date,open,high,low,close,volume
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.861,0.95,0.861,0.935,49700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,0.96,0.861,0.868,42900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.918,0.87,0.9,19800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.92,0.92,0.861,0.867,17100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.889,0.923,0.875,0.9,45800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.91,0.91,0.861,0.861,56700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.89,0.891,0.8,0.82,24800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.88,0.8,0.8,15300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.882,0.81,0.85,40400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.88,0.934,0.807,0.9,101500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.93,0.94,0.89,0.9,54800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,0.95,0.914,0.937,71400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.96,1.1,0.941,1.095,140300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.25,1.1,1.19,162400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.25,1.07,1.16,46900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.231,1.13,1.18,39900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.22,1.16,1.16,48000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.35,1.13,1.27,221100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.39,1.29,1.35,202100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.39,1.66,1.27,1.32,399800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.45,1.63,1.32,1.46,311600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.57,1.44,1.5,150400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.519,1.22,1.33,179200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.29,1.04,1.1,173400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.43,1.12,1.34,181500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.4,1.19,1.21,131800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.3,1.11,1.22,132800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.21,1.23,1.161,1.18,19600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.15,1.21,1.14,1.21,38200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.45,1.17,1.4,255200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.5,1.19,1.32,305700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.43,1.31,1.4,162400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.32,1.355,113600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.22,1.29,241200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.33,1.23,1.3,64800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.35,1.23,1.32,147300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.125,1.21,195900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.26,1.1,1.1,216300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.36,1.11,1.15,312900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.16,1.08,1.11,66500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.24,1.13,1.24,278800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.12,1.15,115400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.229,1.11,1.13,73800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.16,1.09,1.14,110100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.127,0.94,0.97,109700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.822,0.874,287300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.873,0.92,0.84,0.88,186400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.942,0.84,0.907,182100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.94,0.866,0.88,96200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.93,0.87,0.92,47600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,1.058,0.888,1.02,316000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,1,1.01,56300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.96,1.02,151600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.991,1.02,0.97,0.989,86700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1,0.95,0.985,48200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.01,0.963,0.984,17400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.961,1,0.95,0.989,42700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.989,0.95,0.974,50100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,0.982,0.947,0.96,45000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.96,0.92,0.949,50800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.931,0.96,0.9,0.949,59400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.949,0.949,0.9,0.923,118000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.901,0.92,0.901,0.917,69300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,1,0.909,0.99,183000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.169,1,1.16,171700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.22,1.05,1.05,255000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.09,1.01,1.02,60500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.02,0.98,1,123300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.924,0.96,120900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.959,0.92,0.939,107300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.939,0.954,0.912,0.917,54000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.949,0.905,0.915,36900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.932,0.89,0.898,83700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.93,0.93,46400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.935,0.9,0.903,35000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.944,0.909,0.938,37200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.941,0.866,0.872,56500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.929,0.861,0.91,46800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.918,0.92,0.86,0.86,43200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.895,0.816,0.833,37900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.842,0.842,0.8,0.803,46100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.817,0.82,0.8,0.81,45600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.854,0.805,0.853,13800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.853,0.79,0.791,25800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.815,0.793,0.807,20800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.85,0.793,0.848,51100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.844,0.811,0.811,24500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.811,0.85,0.81,0.81,41100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.99,0.84,0.915,284800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.19,0.99,1.15,1030100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.19,1.005,1.07,352600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.2,1.1,1.2,189600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.06,1.12,70600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.12,1.03,1.08,95800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.073,1.01,1.07,50000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.08,1.02,1.05,100300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.03,1.05,56100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.07,1.01,1.03,32800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.08,1,1.04,90900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.03,1.06,100600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.19,1.07,1.12,63700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.169,1.11,1.15,24900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.13,1.175,121700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.12,1.17,93200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.14,1.18,1.13,1.15,31300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.12,1.12,18800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.16,1.1,1.102,21400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.03,1.04,56900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.1,1.0698,1.0698,2009
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.03,1.04,56900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.1,1.0698,1.07,2209
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,1.03,1.04,56900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.1,1.0698,1.07,4355
