date,open,high,low,close,volume
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.589996,449.559998,439.329987,449.269989,102600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),443.040009,446.899994,435.790009,445.429993,76900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.200012,452.51001,439.01001,448.970001,68600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449,456.450012,444.230011,448.399994,70400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),444.109985,447.179993,433.970001,437.98999,86500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),438.570007,438.570007,421.589996,422.970001,105700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.25,434.820007,425.600006,431.299988,53500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.070007,441.309998,429,434,66600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437,449.059998,437,448.549988,159800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.440002,457.380005,434.26001,434.429993,179400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.01001,430.01001,414.720001,423.470001,104700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.119995,426.390015,416.450012,423.23999,97300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.5,433.049988,420.720001,423.01001,71800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.820007,448.559998,430.820007,446.519989,92900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),456.5,458.829987,443.829987,458.75,137800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),458.76001,459.440002,446.320007,455.869995,128100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),457.570007,460.220001,434.450012,434.450012,153600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.829987,439.790009,427.209991,437.380005,107600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.829987,441.589996,435.589996,435.850006,83000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.799988,446.269989,436.470001,444.859985,100500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.519989,442.519989,430.200012,436.440002,74200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.809998,453.720001,428.790009,443.350006,115800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),452.350006,453.609985,445.649994,446.700012,76000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.26001,453.589996,442.799988,451.369995,81200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447.019989,451.299988,444.980011,445.540009,49200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.290009,447.420013,437.779999,445.149994,95700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.76001,449.309998,442.51001,447.350006,79900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449.149994,450.100006,432.220001,433.119995,94200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.589996,433.470001,424.109985,432.23999,88200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.130005,438.320007,425.5,435.059998,65500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432,435,426.429993,428.170013,61300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.640015,431.540009,424.640015,429.440002,67100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.700012,432.01001,420.529999,424.089996,92000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.549988,426.670013,417.429993,418.459991,65700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.769989,438.76001,424.730011,425,69100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.970001,424.25,416.399994,418.029999,66200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415,417.529999,412,415.140015,72800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.339996,425.640015,414.369995,425.640015,83000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),424.26001,426.109985,418.769989,425.869995,61100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),423.230011,433.109985,423.230011,427.660004,52700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.309998,432.540009,420.309998,422.049988,114500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.820007,438.820007,425,435.269989,110900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),435.980011,436.630005,427.799988,433.649994,65800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),432.070007,443.940002,429.269989,429.269989,115200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),425.859985,434.630005,422.350006,431.820007,104000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),434,442.98999,434,440.390015,506800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),441.880005,442.98999,422.790009,427.820007,138500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.589996,433.839996,424.220001,425.630005,105800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.329987,434.279999,425.970001,431.130005,128900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.329987,434.279999,425.970001,431.130005,128900
