date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.669998,76.389999,74.550003,75.760002,1069800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.730003,75.050003,73.379997,74.089996,1246400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.059998,74.260002,73.220001,73.839996,931500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.830002,74.220001,73.529999,73.699997,1301600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.389999,73.480003,72.18,72.25,876300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.099998,72.599998,71.290001,71.639999,1280800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.93,72.739998,71.419998,72.5,1108800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.029999,73.849998,72.010002,73.650002,1298700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.910004,74.300003,72.919998,73.349998,1351400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.150002,73.879997,72.900002,73.43,1115600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.599998,74.410004,72.910004,74.220001,1492200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.93,74.559998,73.790001,74.389999,1167100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.440002,75.019997,73.900002,74.080002,2670300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.650002,74.650002,72.639999,73.879997,1402500
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.800003,73.900002,70.330002,70.449997,2261400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.080002,70.669998,69.110001,69.650002,1624600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.57,74.32,71.360001,71.959999,2525600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.07,72.739998,71.540001,72.610001,1576900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.82,73.25,72.290001,72.449997,1066000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.82,75.389999,72.82,75,1802200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.870003,75.919998,74.660004,75.68,1391600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.389999,77.419998,75.260002,75.309998,1794900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.93,75.099998,73.419998,74.900002,2175100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.459999,75.870003,73.910004,73.940002,10532600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.279999,74.400002,73.220001,73.379997,1794600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.610001,74.529999,73,74.059998,1748800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.830002,73.970001,72.919998,73.949997,1146800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.82,74.43,72.760002,74.349998,1352000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.010002,75.330002,74.089996,74.470001,981100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.860001,74.949997,73.889999,74.82,2006100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.919998,75.010002,72.82,72.830002,1683000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.419998,74.550003,72.419998,74.32,1185200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.07,76.279999,74.470001,76.139999,1461700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.730003,75.190002,73.099998,73.339996,1324700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.379997,73.400002,72.040001,72.220001,1165700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.779999,73.129997,71.669998,71.769997,852200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,73,71.459999,71.68,881300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.410004,71.970001,71.07,71.18,1034700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.860001,72.559998,70.800003,72.059998,1004700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.540001,73.019997,71.540001,72.93,1049600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.199997,72.68,71.010002,72.010002,1055600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),72.699997,73.529999,72.019997,72.150002,945700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.720001,71.720001,70.389999,70.480003,743300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.529999,70.760002,68.470001,69.010002,1285700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.830002,68.830002,67.349998,67.889999,1643000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,68.870003,65,68.809998,2071400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.25,69.940002,68.980003,69.870003,1685900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.07,71.550003,69.919998,71.220001,1570600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.660004,71.889999,70.529999,70.760002,1344600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.290001,71.610001,70.279999,70.349998,843200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.839996,70.980003,69.660004,70.940002,1136000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.199997,71.580002,69.699997,70.260002,2364300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.059998,70.800003,69.690002,70.220001,1026300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.279999,71.800003,70.260002,71.699997,1640700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),71.550003,71.760002,70.160004,71,3140500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),70.949997,72.830002,70.410004,72.089996,2855900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81,85,79.599998,80.93,6430400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.220001,81.669998,79.879997,81.199997,2545800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.93,82.099998,78.650002,78.75,2101200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.910004,79.900002,78.160004,79.529999,1399600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.419998,81.040001,79.050003,80.970001,1192800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.230003,81.949997,80.410004,81.260002,1013300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.800003,82.830002,81.360001,82.720001,1289800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.959999,84.68,82.720001,84.470001,1283100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.980003,86.389999,83.860001,83.870003,1465200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.230003,84.230003,82.040001,83.349998,1832700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.199997,83.459999,81.669998,83.150002,1334000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.220001,84.559998,83.080002,84.110001,1625400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.110001,84.690002,83.449997,84.529999,1268100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.290001,84.480003,82.370003,82.599998,1234600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),82.029999,84.510002,81.389999,84.339996,2018200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.010002,85.589996,83.849998,84.599998,2228300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.790001,86.849998,84.790001,86.720001,2141600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.589996,86.739998,85.07,86.029999,2035500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.230003,85.389999,83.910004,83.989998,1411200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.019997,85.160004,83.379997,84.889999,1389700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.199997,86.57,84.849998,86.370003,6564000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.769997,87.989998,86.660004,87.110001,1295500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87,87.209999,85.809998,85.989998,1143300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.25,87.699997,85.870003,87.639999,1066500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.199997,88.339996,87.269997,87.830002,1023900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.589996,88.610001,86.349998,86.980003,1538100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.519997,86.769997,85.220001,85.589996,1321000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.849998,84.949997,84,84.449997,1172300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.260002,86.099998,84.370003,84.790001,772600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.480003,84.720001,83.410004,84.519997,818600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),84.239998,84.239998,82.160004,83.599998,1009400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.599998,86.010002,83.230003,85.800003,1252200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.949997,87.510002,85.540001,85.669998,1211400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.32,87.669998,85.32,87.489998,1773300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.529999,88.239998,86.459999,86.790001,4337400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.129997,89.07,86.650002,88.489998,1310300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.019997,90.239998,88.279999,89.5,1478500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89,90.080002,88.75,89.260002,1751400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.120003,89.559998,87.480003,87.730003,1087500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.220001,88.650002,87.269997,88.120003,3426300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.309998,88.879997,86.550003,86.809998,907300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.790001,87.300003,86.029999,86.150002,1396100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.550003,87.82,86.400002,87.510002,799700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.239998,87.599998,85.510002,86.489998,1430300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.699997,87.190002,85.709999,86.620003,1043200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.669998,87.900002,86.410004,86.550003,1388700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.010002,87.010002,84.239998,85.440002,1653700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.889999,87.129997,85.470001,86.370003,1084800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),86.889999,87.550003,86.220001,86.760002,1702400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.099998,87.349998,86.019997,87.029999,1755500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.169998,89.110001,87.169998,87.739998,1606800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.089996,89,86.540001,88.970001,1279700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.699997,89.809998,86.959999,87.400002,1457200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),87.629997,88.900002,86.790001,88.860001,1400300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.620003,91.360001,89.690002,90.190002,1549400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.040001,91.089996,88.599998,90.629997,1254600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.610001,90.845001,89.650002,90.610001,95797
