date,open,high,low,close,volume
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,0.9,0.9,434760
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.9,0.9,364187
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.9,0.9,125013
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.05,0.9,0.9,282080
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.9,0.9,120740
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.75,0.9,208747
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.05,0.9,1.05,317840
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,0.9,0.9,126453
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.05,0.9,0.9,113927
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.05,0.9,1.05,217640
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,1.05,1.05,457800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,0.9,0.9,266460
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.05,1.05,0.9,0.9,178227
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.75,0.9,222253
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,0.9,0.9,0.9,139333
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.9,1.05,0.9,1.05,593547
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,325127
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.9,0.9,185460
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.9,1.05,480340
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,1.05,1.05,201713
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.9,1.05,152720
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.9,0.9,150253
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,161600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,246067
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,175180
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.75,0.75,285880
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.75,0.75,259700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.6,0.75,233407
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.6,0.75,356293
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.75,0.75,326247
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.9,0.75,0.75,618253
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.6,0.75,2677380
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.75,0.9,12382913
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.9,0.75,0.75,2897360
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.6,0.75,5525400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.35,0.9,0.9,21704833
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.9,0.9,4009053
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.75,0.9,2478067
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.75,0.9,1633847
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.75,0.75,1250367
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.75,0.75,1020060
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.9,0.75,0.75,992900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,1.35,0.9,1.2,21011067
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.2,1.05,1.05,5421407
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.05,0.9,1.05,3850647
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.9,0.9,2224440
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.75,0.75,1559093
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.9,0.75,0.9,4604853
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.35,0.9,1.35,10646747
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.7,1.95,2.25,31494747
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,3.15,1.35,1.65,14616980
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,3.3,1.65,2.85,24614700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.4,1.95,2.1,5899753
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.55,1.8,2.25,6735360
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,4.2,2.4,3.6,30992867
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.3,2.4,2.7,6598400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,6.3,3.75,3.9,45183473
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.65,3.3,3.9,6553427
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.2,3.3,3.6,3257487
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.45,2.7,2.85,2937900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.3,2.85,3,2004073
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.45,3,3.15,3680920
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.7,2.85,2045407
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.25,2.4,2427013
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.55,2.1,2.25,1434627
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.95,1.5,1.8,3356693
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.8,1.5,1.5,1665407
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.76,1.41,1.6,2643900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.41,1.46,1418900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.44,1.29,1.3,1160900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.55,1.15,1.19,3933700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.19,1.09,1.13,1026900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.29,1.14,1.2,3150300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.22,1.12,1.12,836100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.31,1.1,1.3,1437400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.29,1.2,1.24,770400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.27,1.16,1.17,470600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.26,1.14,1.14,446800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.39,1.11,1.36,1377600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.5,1.25,1.31,1083300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.2,1.2,601100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.26,1.2,1.23,283200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.2,1.22,270300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.25,1.2,1.2,2654800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.54,1.71,2.3,76992000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,3.04,2.08,2.78,27520100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.74,2.36,2.42,4268700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.39,2,2.16,2683300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.4,2.13,2.15,1892800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.23,2.03,2.11,1182300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.18,1.72,1.86,2221100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.85,1.67,1.76,1160800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.82,1.48,1.57,1837500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8188,1.48,1.57,1836274
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8188,1.48,1.57,1836274
