date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1665.709961,1694.829956,1665.709961,1694.829956,6600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1725,1730,1709.099976,1709.099976,8100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1715,1715,1705.050049,1705.050049,5800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1740,1742.069946,1740,1742.069946,6500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1760,1791.189941,1758.77002,1791.189941,6700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1742.800049,1750,1730,1742,14700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1730.219971,1743.51001,1721.47998,1721.47998,7600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1702.390015,1766.949951,1702.390015,1766.949951,9600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1775,1784.109985,1775,1784.109985,8200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1750.839966,1768.380005,1750.839966,1768.380005,6400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1768.430054,1768.430054,1768.430054,1768.430054,7800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1768.430054,1780.109985,1768.430054,1778.140015,9900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1799.98999,1826.680054,1795,1823.73999,9600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1855,1855,1825,1825,5800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1818.599976,1825.5,1800,1802.569946,13300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1807.469971,1871.310059,1807.469971,1855.23999,10700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1875,1899.209961,1855,1860.01001,14900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1856.180054,1871.400024,1856.180054,1871.400024,10500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1871.72998,1871.72998,1844.800049,1864.23999,10200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1863.569946,1863.569946,1809.150024,1845.920044,10100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1854.98999,1854.98999,1800.02002,1800.02002,8200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1800.02002,1800.02002,1742.880005,1757.27002,14500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1766.099976,1780,1715.25,1770,16300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1789.98999,1789.98999,1736.319946,1736.319946,11900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1760.699951,1781.579956,1760.699951,1764.569946,7100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1768.819946,1768.819946,1755.76001,1762,10100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1811.849976,1811.849976,1764.800049,1778.98999,7700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1788.180054,1810.75,1768.680054,1774.410034,6200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1701.72998,1724.670044,1701.72998,1718.810059,10900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1735,1738.030029,1724.089966,1730.130005,7900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1710.22998,1714.930054,1710.22998,1714.930054,10500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1704.819946,1750,1704.819946,1748.859985,19900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1756.050049,1781.98999,1756.050049,1772.02002,7100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1799.98999,1807,1799.98999,1807,17900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1788.890015,1788.890015,1760,1780.26001,8000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1752.910034,1752.910034,1730,1732.849976,10100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1745,1745.209961,1741.579956,1741.579956,8700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1742.410034,1759.099976,1742.410034,1751.550049,10000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1752,1767.550049,1752,1756.819946,10200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1786.969971,1786.969971,1725,1727.199951,14000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1710,1747.47998,1710,1727.160034,12600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1727,1775,1727,1752.849976,16100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1740,1767.23999,1735,1753.109985,23100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1757,1776,1746.02002,1758.439941,15900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1777.079956,1786.219971,1760,1786.219971,15900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1791.329956,1861.550049,1791.329956,1823.890015,20100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1844.050049,1849.400024,1820,1842.76001,13700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1833.540039,1837.089966,1829.670044,1829.670044,22600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1835.209961,1854.23999,1796.02002,1796.02002,29700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1792.219971,1817,1774.869995,1778.25,40900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1765.699951,1780.819946,1690.459961,1735.420044,35900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1724.77002,1774.97998,1724.77002,1768.030029,25900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1780,1824.619995,1761,1817.449951,80100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1825.859985,1825.859985,1763.099976,1764,29500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1770.119995,1770.849976,1757.01001,1757.01001,9500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1761.380005,1761.380005,1723.060059,1723.060059,10400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1723.189941,1723.189941,1704.719971,1719.400024,21900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1721,1752.400024,1718.079956,1741.76001,16300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1745,1752.930054,1736,1736,12900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1736,1751.619995,1710.349976,1719.599976,14000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1711.430054,1732,1711.430054,1732,9400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1714.219971,1717.5,1714.219971,1717.5,8400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1713.150024,1731.73999,1713.150024,1728.089966,13100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1744.380005,1759.800049,1741.290039,1747.23999,11400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1699.48999,1752,1699.48999,1747.780029,18100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1723.660034,1729.300049,1723.660034,1724.839966,8400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1719.369995,1724.839966,1719.369995,1724.839966,8700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1710.5,1755.680054,1710.5,1736.150024,8400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1738.97998,1741.619995,1729.23999,1735.369995,500
