date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.83,10.87,10.77,10.85,107600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.88,10.82,10.84,88900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.88,10.85,10.87,68900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.9,10.84,10.88,42200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.91,10.88,10.88,47100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.91,10.83,10.85,177300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.89,10.85,10.86,49800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.86,10.86,10.83,10.84,119600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.84,10.88,10.84,10.85,67900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.82,10.74,10.75,133900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.82,10.73,10.81,69300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.89,10.81,10.88,125200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.87,10.88,67000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.9,10.9,10.84,10.85,81700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.88,10.79,10.79,76000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.86,10.8,10.82,109500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.82,10.82,10.76,10.79,67300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.81,10.81,10.77,10.8,56400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.81,10.76,10.81,93100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.78,10.86,10.73,10.86,136600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.66,10.68,113000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.68,10.59,10.68,125600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.67,10.57,10.6,122800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.66,10.57,10.58,69200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.58,10.54,10.58,61600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.68,10.59,10.63,99400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.66,10.62,10.63,63600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.5,10.5,54800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.5,10.52,84300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.51,10.44,10.45,52200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.43,10.33,10.35,95500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.3,10.38,10.3,10.36,89500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.41,10.35,10.38,56700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.41,10.38,10.38,28100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.35,10.35,42100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.4,10.35,10.38,115900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.38,10.46,10.38,10.46,84200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.48,10.45,10.48,82800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.42,10.37,10.39,35400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.43,10.41,10.41,26300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.46,10.4,10.41,35900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.43,10.37,10.39,58400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.48,10.39,10.42,104500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.42,10.44,10.4,10.42,44400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.54,10.46,10.53,87600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.61,10.55,10.61,73700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.69,10.63,10.64,67400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.7,10.64,10.67,75300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.66,10.67,43900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.6,10.62,51200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.67,10.63,10.64,93500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.56,10.57,64300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.66,10.59,10.6,105600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.64,10.58,10.62,110800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.66,10.61,10.62,105500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.61,10.62,43400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.57,10.58,72300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.61,10.55,10.56,96200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.47,10.48,69500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.57,10.5,10.57,50700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.6,10.45,10.47,107300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.46,10.37,10.38,43500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.42,10.37,10.39,100000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.46,10.38,10.43,103400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.47,10.5,10.42,10.48,101000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.5,10.53,72800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.6,10.54,10.6,106100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.62,10.59,10.6,79800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.62,10.52,10.61,91500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.66,10.62,10.66,71900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.69,10.67,10.69,57200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.77,10.67,10.68,140700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.76,10.72,10.75,50600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.73,10.64,10.66,78000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.67,10.63,10.67,51100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.69,10.65,10.69,101300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.66,10.58,10.6,141200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.6,10.55,10.55,136700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.6,10.55,10.6,79700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.62,10.55,10.62,89600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.61,10.56,10.6,64600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.74,10.61,10.73,136100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.81,10.68,10.81,108400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.81,10.69,10.81,136600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.81,10.75,10.75,148600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.8,10.76,10.77,31500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.8,10.76,10.77,31500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.8,10.76,10.77,31500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.8,10.76,10.77,31500
