date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.790001,33.23,32.740002,32.939999,1306100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.950001,33.68,32.875,33.330002,856900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.139999,33.360001,32.900002,33.07,612300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.18,33.41,32.990002,33.119999,967100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.52,32.48,32.5,784400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.290001,32.639999,31.761999,32.580002,987300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.5,32.52,32,32.110001,761500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.259998,32.939999,32.130001,32.77,1096200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,33.34,32.73,33.32,816800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.439999,33.450001,32.764999,33.02,686500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.400002,32.950001,33.080002,777000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.779999,32.889999,32.02,32.709999,876600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.73,33.169998,34.599998,7247700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.450001,34.700001,33,33.349998,2838500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.34,33.485001,32.52,33.330002,2161800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,35.235001,33.630001,35.099998,5093100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.310001,34.490002,35.200001,1482000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.630001,35.09,34.560001,34.959999,1262100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.130001,35.130001,34.200001,34.490002,1134900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.240002,34.549999,33.419998,33.439999,685100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.650002,34.299999,33.139999,33.459999,1074800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.209999,33.73,32.91,33.66,1097300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.860001,34.060001,33.174999,33.299999,1384000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.450001,33.75,32.939999,33.110001,1668400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.200001,33.25,32.419998,32.970001,1258500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.34,32.779999,33.060001,996600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.16,33.630001,32.005001,32.139999,1963400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.48,31.93,31.969999,1287100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.59,31.799999,31.32,31.549999,1216300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.459999,32.5,31.43,32.400002,1131100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.849998,32.34,32.82,1034600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.77,33.509998,32.52,33,4051700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.950001,32.029999,33.43,1871700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.57,33.91,33.16,33.220001,2417000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.549999,34.189999,33.41,34.139999,1474300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.619999,34.66,35.450001,2015800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.459999,35.52,34.990002,35.09,1003000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.09,35.68,34.799999,35.650002,2659700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.32,34.360001,32.549999,32.57,4757700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.709999,32.875,30.98,31.65,3252600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.34,31.540001,32.25,2268900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.639999,31.83,32.16,2687000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.259998,32.639999,31.971001,32.610001,1226700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,32.990002,31.860001,31.889999,1891700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.235001,31.75,32.040001,1168200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.549999,32.080002,32.400002,1336900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.450001,32.450001,31.66,31.690001,1640900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,32.139999,31.23,31.360001,1779400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.42,31.49,30.155001,30.41,1782300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.809999,30.290001,30.459999,730700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.469999,29.610001,29.67,1917800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.620001,30.049999,29.389999,29.5,2035800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.85,29.275,29.51,1345200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.879999,29.209999,29.780001,1216800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.200001,31.629999,30.045,31.120001,2386600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.9,30.9,29.68,30.450001,2817700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.99,30.09,30.290001,1252800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.690001,29.9,30,2227700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.91,30.379999,29.440001,29.51,2010100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.309999,31.860001,30.495001,30.690001,6513900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.299999,30.895,30.280001,30.5,3788300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.620001,31.01,30.5,30.620001,2005300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,31.73,30.5,31.68,2846100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.52,31.940001,31.41,31.469999,2048200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.559999,30.885,31,2758700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.110001,30.459999,30.469999,2424700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,30.98,30.25,30.4,2489100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.875,30,30.030001,21718000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.16,30.65,30.1,30.27,2518900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.17,30.85,29.99,30.629999,3653100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,30.780001,30.225,30.48,1288300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.74,30.094999,30.66,1103600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.93,30.299999,30.65,1854600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.68,30.059999,30.25,1442200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,30.785,30.200001,30.610001,963100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.74,30.950001,30.450001,30.629999,784800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.629999,30.629999,30.219999,30.33,1329700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,30.6,30.242001,30.52,1318000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.540001,30.700001,30.27,30.34,1104000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.129999,29.07,29.51,2839600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,30.25,29.700001,30.139999,1614200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,31,30.049999,30.91,4118100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.98,31.92,30.9,31.540001,1589900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.58,32.169998,31.42,32.049999,2154200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.130001,31.530001,31.700001,1703000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.57,32.549999,31.51,32.169998,1597500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.110001,32.400002,31.924999,32,2254200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,32.43,31.959999,32.09,1809500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.16,32.490002,31.915001,32.02,1369600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.92,32.34,31.870001,31.934999,293001
