date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.44,2.02,2.09,74600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.314,1.89,2.04,50400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.36,1.96,2.26,40700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.21,2.07,2.18,45800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.29,2.07,2.13,24800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.35,2.05,2.34,12500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.212,2.34,2.2,2.32,14600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.32,2.415,2.05,2.35,25900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.28,2.369,2.21,2.25,8400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.25,2.41,2.25,2.32,32800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.56,2.22,2.5,51700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.528,2.42,2.49,21300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.45,2.31,2.36,39600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.39,2.22,2.29,26600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.245,2.56,2.245,2.56,45500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.9,2.41,2.64,122300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.485,2.52,30000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.61,2.47,2.56,16200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.56,2.38,2.44,17700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.22,2.28,35100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.354,2.354,2.08,2.23,34500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.3,2.18,2.19,16900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.35,2.16,2.18,10000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.24,2.04,2.04,25700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.051,2.21,2,2.13,21500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.21,2.04,2.112,29900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.2,2.01,2.01,34000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.6,1.22,1.41,322200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.524,1.29,1.49,70700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.3,1.32,37500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.35,1.27,1.29,23100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.44,1.27,1.37,39600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.44,1.341,1.37,20200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.33,1.365,9100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.4,1.34,1.36,6100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.546,1.37,1.52,41700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.495,1.59,1.46,1.46,32600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.54,1.38,1.38,34400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.44,1.3,1.37,12900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.55,1.3,1.31,78000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.308,1.4,1.3,1.31,15100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.38,1.193,1.26,89400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.18,1.21,35400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.31,1.18,1.29,49400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.115,1.15,81100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.252,1.12,1.24,32100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.195,1.35,1.195,1.3,28700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.15,1.17,33400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.269,1.17,1.17,17700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.28,1.13,1.17,28800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.2,1.12,1.14,18700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.19,1.06,1.12,43600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.17,1.07,1.15,17200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.2,1.12,1.2,23600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.36,1.151,1.24,78700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.29,1.225,1.26,16300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.156,1.16,25100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.22,1.15,1.22,5500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.287,1.287,1.07,1.165,24500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.18,1.06,1.095,14100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.16,1.08,1.1,23000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.2,1.05,1.1,18300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.21,1.08,1.18,15400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.16,1.18,10600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.195,1.104,1.19,21400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.07,1.109,15500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.18,0.9,1.03,57500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1.01,1.06,18100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.06,0.95,1.02,30700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.07,0.98,1.015,34100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.07,0.99,1.07,52900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,0.992,1.1,32400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,1.02,1.06,5000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.11,1.05,1.1,8000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,1.02,1.02,21400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.09,0.94,1.07,13300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.1,1.01,1.04,4700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.06,1.07,1,1.02,10100
