date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.71,8.22,8.65,7205200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.695,8.14,8.46,5128000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.25,7.8,8.08,4449200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.04,8.395,8.01,8.31,3641700
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.31,8.35,8.08,8.26,3105300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.23,8.52,8.04,8.06,5303600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.18,7.82,7.99,4363600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.02,8.325,7.8,7.81,6497500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.16,7.495,7.05,7.32,6453700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.57,7.79,7.5,7.71,4295800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,7.975,7.635,7.88,4066400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.66,7.775,7.18,7.19,4955700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.12,6.81,6.96,3899200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.77,6.81,6.615,6.69,4141700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,6.915,6.59,6.62,3664900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.94,6.58,6.89,6703200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.84,7.045,6.71,6.85,5481900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.92,7.305,6.92,7.16,6740000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,7.24,6.31,7,9929400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.175,7.54,6.99,7.105,4892900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.01,7.125,6.73,7,5101800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7,7.03,6.66,6.68,4840800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.577,6.26,6.3,4232800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.68,6.38,6.41,3844300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.666,6.34,6.48,3254000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.81,7.43,6.75,7.07,8354700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.058,7.335,6.82,7.16,5148700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.22,6.975,7.08,3792500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.99,7.31,6.95,7.12,3582400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.12,7.12,6.3,6.32,5995700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.34,6.45,5.88,6.01,10015500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6,6.01,5.57,5.59,9871800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.76,5.4,5.57,6359600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,6.3,5.53,6.28,10424500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.57,6.225,6.24,7710700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.16,6.46,6.08,6.1,4464300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.14,6.3,5.9,6.09,4368100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.2,6.25,5.88,5.9,3729200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.99,6.2,5.95,6.2,3346300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.19,6.85,6.19,6.65,7466400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.69,6.33,6.57,4807300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.36,6.07,6.22,4853700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.29,6.115,6.17,3155300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.59,6.13,6.14,4484000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.33,5.91,6.18,4883800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.365,6.12,6.19,2642300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.59,6.17,6.5,3771900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.125,5.84,6.05,6421100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.23,5.99,6.2,2880800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.12,5.94,5.99,4239200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.04,5.68,5.74,6124400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.775,5.53,5.65,5687300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.809,5.28,5.28,4716300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.57,5.21,5.31,4149600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.36,5.1,5.2,4872700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.315,5.1,5.24,3680200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.62,5.19,5.37,4320500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.466,5.26,5.33,3351800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.24,5.1,5.18,4637300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.71,5.19,5.62,3939800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.86,5.5,5.51,3469200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.69,5.32,5.61,4841700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,6.06,5.49,5.68,5823900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.93,5.6,5.9,3953500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.23,6.75,6.102,6.2,7160600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.34,6.505,6.28,6.46,4924100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.64,6.37,6.37,6077600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7,6.171,6.25,7253100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,7.18,6.32,7.07,7304900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.32,7.02,7.145,4633200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,8.17,7.3,8,7823800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.54,7.81,7.9,8135900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.42,7.81,7.86,4426300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.875,7.53,7.65,3944200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.72,7.455,7.53,1905600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.58,7.105,7.11,3630400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.05,6.77,6.8,4294800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.79,6.4,6.48,4664000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.54,6.13,6.21,3188900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.3,5.98,6.01,3347500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.335,6.02,6.15,3485800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.08,5.915,5.93,2805600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.22,5.97,6.09,2790700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.52,6.1,6.44,4640500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,6.69,6.44,6.65,3622100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.91,6.5,6.67,3343900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.015,6.65,6.99,3576800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7,6.705,6.8,3578300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.66,6.321,6.45,4005900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.46,6.24,6.25,3514600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.27,6.015,6.24,3293800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.6,6.535,6.57,11851300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.675,6.31,6.45,3804600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.43,6.11,6.13,3763600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.19,5.92,6.05,4633700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.01,6.18,5.99,6.11,3410800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.105,5.85,5.93,3439600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.04,5.83,6.03,3905300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.21,5.91,6,2586800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6.06,5.77,5.87,3361700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.94,5.75,5.93,3094600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.94,6.018,5.85,5.95,3005800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.047,5.86,6.01,4923300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.12,5.73,5.85,4022500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.89,5.49,5.64,4378700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.99,5.65,5.96,2658000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,6.15,5.825,6.01,3590500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.41,6.03,6.4,3836400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.64,6.26,6.43,4855400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.52,6.15,6.45,3224600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.06,6.73,7.03,7844000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.75,7.14,7.57,9124000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,8.35,7.33,8.27,8831600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.525,7.95,8.48,7910000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.146,8.73,8.13,8.45,6440800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.809,7.9,8.05,5593800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.03,7.795,7.94,3270800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.16,7.66,7.72,3613000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,8.04,7.56,7.835,2549500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.875,7.6,7.685,1236331
