date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.79,3.68,3.68,13800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.69,3.7,3.55,3.55,10300
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.55,3.49,3.55,10100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.46,3.3,3.31,6100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.26,3.2,3.2,15900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.26,3.26,3.13,3.19,10400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.27,3.13,3.13,10800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.25,3.13,3.13,18500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.31,3.15,3.26,21600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.53,3.26,3.31,20700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.31,3.07,3.07,24800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.35,3.07,3.35,15000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.36,3.47,3.29,3.46,17500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,3.46,3.36,3.37,13200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.41,3.16,3.17,18200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.19,3.09,3.15,13800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.3,3.07,3.15,29800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.24,3.15,3.15,10000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.25,3.12,3.21,19500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.33,3.11,3.14,24100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.39,3.13,3.22,17100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.43,3.3,3.31,10700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.424,3.15,3.205,27600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.25,3.16,3.25,29300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.36,3.18,3.18,11200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.2,3.15,3.2,11300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.25,3.15,3.19,9900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.261,3.15,3.16,8000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.23,3.13,3.13,45400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.5,3.13,3.13,30800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.3,3.13,3.155,84300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.16,3.21,3.13,3.14,30100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.12,3.36,3.12,3.35,158600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.4,3.14,3.23,68200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.42,3.22,3.25,62100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.54,3.15,3.15,66300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.5,3.2,3.25,56000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.29,3.21,3.21,20100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.283,3.16,3.16,38300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.19,3.269,3.19,3.22,16500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.32,3.21,3.32,48700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.305,3.23,3.27,118700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.44,3.16,3.22,41000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.26,3.18,3.21,13800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.285,3.225,3.26,11500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.31,3.25,3.28,23800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.18,3.21,19300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.219,3.245,3.219,3.24,10000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.19,3.2,17900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.18,2.819,3.105,65300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.115,3.2,3.1,3.2,14100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.25,3.15,3.15,102100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.19,3.09,3.13,11100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.2,3.13,3.13,8100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.18,3.13,3.16,6300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.19,3.16,3.16,16500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.25,3.16,3.22,11200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.22,3.17,3.21,7400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.28,3.17,3.18,16800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.18,3.13,3.15,28600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.16,3.06,3.12,27600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.2,3.12,3.165,18900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.24,3.18,3.2,39100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.29,3.17,3.21,32500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.2,3.22,3.12,3.16,12100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.22,3.07,3.2,45800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.25,3.19,3.19,17000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.36,3.21,3.25,28500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.51,3.29,3.44,27400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.55,3.39,3.48,57200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.579,3.421,3.54,33600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.65,3.53,3.64,23800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.74,3.59,3.64,48700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.74,3.46,3.49,75600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.53,3.42,3.44,24500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.47,3.535,3.42,3.45,21100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.495,3.39,3.44,17200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.525,3.36,3.44,40900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.6,3.43,3.44,12400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.49,3.41,3.44,26500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.4,4.25,3.35,4.18,623900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.675,4.16,4.46,212800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.47,4.97,4.4,4.86,124600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.05,4.866,4.94,62000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.35,4.43,97700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.61,4.01,4.57,58100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.8,4.5,4.62,49800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.792,4.08,4.2,54400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.35,4.06,4.21,35300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.36,4.174,4.32,16800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.5,4.183,4.45,12400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.45,4.34,4.36,20100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.32,4.41,4.05,4.23,25700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.365,3.92,4.1,45100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.26,4,4.19,37100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.33,4.13,4.33,28800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.44,4.091,4.34,24800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.67,4.29,4.48,51300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.9,4.5,4.79,62200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.83,4.55,4.6,77000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.94,4.55,4.91,39900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.98,4.78,4.84,40300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.87,4.75,4.85,29000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.97,4.81,4.86,22900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.39,4.794,5.28,367900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.325,4.71,4.76,73800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.96,4.759,4.95,28000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.02,4.9,5.02,12400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.035,4.948,4.96,65200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.105,4.937,4.98,56800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.32,5,5.17,77400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.28,4.92,5.02,50900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.07,4.97,5.04,40100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.22,4.99,5.13,51900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.63,5.09,5.61,65900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.75,5.365,5.49,119300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.82,5.48,5.74,37300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.89,5.458,5.51,35100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.795,5.2,5.2,60400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.795,5.2,5.2,60421
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.795,5.2,5.2,60421
