date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.68,2.5,2.52,9600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.72,2.47,2.51,22100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.57,2.38,2.41,13900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.48,2.38,2.4,2100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.45,2.32,2.43,8600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.43,2.3,2.32,5600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.67,2.3,2.56,26200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.83,2.52,2.52,4900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.6,2.39,2.54,5600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.6,2.38,2.6,7300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,2.78,2.55,2.61,4700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.75,2.75,2.54,2.64,3800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.59,2.54,2.54,1800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.59,3.9,2.59,3,458300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.92,2.6,2.79,47800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.82,2.65,2.68,11600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.69,2.75,2.64,2.64,5800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.7,3.05,2.64,2.72,13300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.79,2.79,2.45,2.68,19400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.73,2.51,2.57,12400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.54,2.55,1400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.55,2.4,2.46,3500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.49,2.43,2.43,1000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.39,2.55,2.39,2.5,15400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.86,2.43,2.47,42600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.49,2.42,2.43,6500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.72,2.39,2.67,15300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.75,2.63,2.63,5700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.66,2.5,2.63,11800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.58,2.46,2.54,2300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.73,2.58,2.63,3900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.57,2.48,2.49,2600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.58,2.51,2.51,700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.59,2.62,2.5,2.5,3700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.5,2.43,2.44,6400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.47,2.39,2.4,3100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.71,2.39,2.4,18600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.51,2.4,2.43,6600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.7,2.4,2.6,30800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.68,2.6,2.68,5500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.92,2.56,2.8,24000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.83,2.63,2.63,9200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.7,2.7,2.7,700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.75,2.6,2.75,4600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.84,2.7,2.7,4700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.84,2.69,2.84,7000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.73,2.6,2.63,5200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.75,2.41,2.74,27700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.79,2.7,2.79,10100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.82,2.84,2.7,2.76,13500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.76,2.69,2.76,15800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.78,2.68,2.78,4000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,2.8,2.69,2.8,3300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,3.17,2.69,2.83,20000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.06,2.74,2.8,4300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.94,2.78,2.86,13700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.01,3.01,2.61,2.76,15000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.88,2.69,2.71,3900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.86,2.68,2.72,4200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.15,3.15,2.76,2.81,21900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.79,2.79,1400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.85,2.7,2.79,3200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,2.97,2.7,2.7,5700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.82,2.65,2.79,5400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.81,2.71,2.72,3300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.73,2.63,2.7,2900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,3.02,2.72,3.02,15300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.9,2.83,2.87,6000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.86,2.73,2.75,3100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.76,2.78,2.74,2.74,2600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.66,2.66,1100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.78,2.71,2.71,1000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.82,2.69,2.7,8000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.71,2.59,2.59,17100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.66,2.52,2.52,5600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.6,2.6,3500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.64,2.51,2.6,3800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.58,2.5,2.58,4200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.65,2.59,2.6,1100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.61,2.54,2.55,3900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.55,2.33,2.54,11100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.58,2.41,2.43,8100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.44,2.58,6600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.53,2.43,2.53,1400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.52,2.51,2.52,800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.59,2.51,2.51,3800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.51,2.64,2.47,2.55,30200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.6,2.6,900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.67,2.6,2.63,3800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.64,2.6,2.64,1600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.64,2.6,2.64,1600
