date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.65,9.11,9.36,650700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.19,8.99,9.09,546100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.42,9.16,9.36,258600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.39,9.08,9.25,626100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.34,8.97,9.09,776600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.1,8.91,8.93,578700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.96,9.2,8.82,8.85,547200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.925,8.6,8.67,731700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.98,8.65,8.85,549100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.98,8.64,8.71,720000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.93,8.54,8.56,486700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.71,8.71,8.47,8.55,588700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.49,8.09,8.11,881400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.3,7.97,8.26,561700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.58,8.25,8.33,438500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.64,8.26,8.58,699800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,9,8.55,8.76,888100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,9.23,8.65,9,853400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,9.24,8.526,9.2,655700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.35,8.915,9.06,852800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.43,8.83,9.12,1045400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.33,8.88,9.06,879300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.335,8.95,9.23,613400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,8.64,8.81,985900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,9.3,8.71,9.24,921100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.62,8.92,9,871800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.565,9.01,9.15,851800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.39,9.08,9.38,312600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.44,9.04,9.12,307500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.11,8.905,8.98,294400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.045,8.84,8.91,408700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.33,8.91,9.02,469000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.05,8.67,8.71,507400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.72,8.9,8.62,8.72,310100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.8,8.89,8.635,8.71,319100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.55,8.42,8.48,555500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.55,8.39,8.43,456500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.54,8.31,8.48,859100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.63,9.31,8.42,8.43,2261300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.66,8.39,8.415,310000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.97,8.37,8.92,803500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.15,8.8,9.1,327000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.16,8.86,9.07,592600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.13,8.811,8.97,1182700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,9.7,8.86,9.61,1017200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,9.9,9.325,9.36,654200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.47,9.06,9.11,585500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.16,8.91,9.04,591000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.235,8.53,8.54,404600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.75,8.41,8.52,413300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.58,8.29,8.41,256600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.56,8.28,8.41,590800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.47,8.26,8.4,310500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.423,8.27,8.36,306400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.44,8.21,8.4,405000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.47,8.27,8.41,376000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.42,8.54,8.38,8.51,986300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.65,8.41,8.61,230600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.68,8.35,8.4,543800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.51,8.32,8.39,1146300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.89,8.33,8.88,657900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.33,8.83,8.94,820500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,9.36,8.83,9.35,378800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.36,9.57,9.134,9.24,530300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.983,9.38,9.87,735000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.93,10.39,9.88,10.07,498200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.41,10.15,10.27,752900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.47,10.3,10.35,879600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.62,10.09,10.12,805700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.22,9.74,9.81,467100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.95,9.65,9.78,597500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.95,9.65,9.78,597543
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,9.95,9.65,9.78,597543
