date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.09,23.24,23.33,2907900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.525,23.01,23.379999,3119000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.52,23.615,23.190001,23.32,1834400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,23.67,23.200001,23.49,2047300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.959999,23.57,22.875,23.57,1860300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.889999,23.67,21.84,23.49,3604800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.67,23.684999,23.025,23.09,2476200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.280001,22.815001,22.940001,5190900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.049999,24.235001,22.73,24.09,4066900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.84,24.025,24.030001,3907500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.1,24.504999,23.965,24.09,2447100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.950001,24.27,23.940001,24.08,1414200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.059999,24.18,23.75,23.91,1551100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.82,23.225,23.440001,1973600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,23.5,23.139999,23.459999,1788000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.450001,23.940001,23.17,23.940001,2029500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.99,24.01,23.450001,23.65,1787300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.76,23.76,23.389999,23.530001,1551700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.299999,23.299999,21.879999,21.940001,5006800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.99,22.139999,21.34,21.440001,4646900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.924999,22.860001,21.4,21.540001,4077700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.65,22.200001,21.34,22.049999,3446700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.200001,22.360001,21.771999,21.860001,2287200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.9,22.370001,21.809999,21.93,3447400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.99,21.700001,21.92,2032000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.315001,21.75,22.219999,1793500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.4,21.764999,21.879999,2991100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.415001,22,22.309999,1563100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.700001,22.395,22.49,1583000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.915001,22.41,22.74,1987200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.76,22.892,22.48,22.559999,2059500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.629999,22.648001,22.264999,22.530001,2764000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.52,23.299999,22.51,23.120001,3663000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.02,23.719999,22.995001,23.559999,3296600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.82,23.110001,23.620001,1787400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.549999,23.709999,23.105,23.290001,2203200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.559999,23.684999,23.27,23.530001,1751200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.68,23.940001,23.51,23.690001,1992600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.5,23.549999,23.049999,23.049999,1541900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.25,23.82,23.225,23.719999,2111100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.82,24.889999,23.780001,24.780001,3510100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.775,24.93,25.42,4836900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.110001,23.82,23.91,3320500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.809999,24.07,23.49,23.6,2093800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.57,24.200001,23.57,24.129999,1507300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.049999,23.459999,23.65,1573000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.58,23.690001,22.76,23.610001,1921100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.290001,23.309999,22.860001,22.860001,1521500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.32,23.42,22.73,23,1723100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,23.16,22.601999,23.120001,1581200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.01,23.16,22.709999,22.719999,1702000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.6,22.829,22.309999,22.57,1226500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.709999,22.32,22.49,1196000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.9,22.280001,22.639999,1632900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.719999,22.790001,21.809999,21.870001,6461900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,22.42,21.92,22.23,1617500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.26,22.299999,21.709999,21.74,1639800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.690001,22.02,21.65,21.98,3401500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.15,22.24,21.51,21.59,1558400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.075001,22.620001,22.014999,22.120001,5453200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.17,24,23.1,23.77,4664400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.74,23.969999,23.254999,23.48,2436200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.975,23.280001,23.389999,1366500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.975,23.280001,23.389999,1366500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.975,23.280001,23.389999,1366500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.6,23.975,23.280001,23.389999,1366500
