date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.685,10.7,4100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,10500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.74,10.75,800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,3300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.67,10.67,100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.67,10.67,0
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.67,10.67,1100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.67,10.67,0
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.67,10.64,10.64,1100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.64,10.64,300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.66,10.66,200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.66,10.66,10.66,10.66,0
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,1900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.66,10.7,33700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.7,10.7,10.7,10.7,0
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.64,10.65,5100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,0
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.63,10.63,600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,0
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.63,10.63,500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.63,10.63,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.63,10.63,0
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.65,10.65,100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.63,10.63,10.63,10.63,100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.65,10.65,10.63,10.63,500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.63,10.63,2900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.65,10.65,900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,7100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.68,10.68,19000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.7,10.68,10.7,400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,25100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,2100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,10.68,10.68,10.68,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.64,10.64,10.64,100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,1200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.85,10.64,10.85,3500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.64,10.74,10.64,10.74,2600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.74,10.74,10.74,10.74,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,10.66,10.66,10.66,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.7,10.7,700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.7,10.66,10.66,2000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,6000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,3000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,2000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.71,10.71,55200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,10900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,7000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.71,10.72,10.66,10.72,6300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,72500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,50000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.72,10.67,10.72,1100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.67,10.72,10.67,10.72,2400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.72,10.72,10.72,10.72,0
