date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.08,3.25,2.93,3.15,22900
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.15,3.2,3.02,3.16,10900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.21,2.82,3,27500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.075,2.95,3.05,4800
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.02,3.02,2.91,2.91,3000
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.14,2.81,3.03,23800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.1,2.98,3,11900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.025,2.84,3.013,29800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.05,2.8,2.91,6300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.1,2.91,2.98,2600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3,3.01,2.96,3.01,5800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.01,2.878,2.878,7500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.932,2.81,2.88,8800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,2.9,2.845,2.86,5200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.95,2.8,2.9,15000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.84,2.905,2.84,2.905,2600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.82,2.899,2.81,2.85,4100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.825,3,2.825,3,4200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.86,3.01,2.86,2.91,14400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,2.92,2.86,2.86,14400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.01,2.81,2.9,17200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.83,2.951,2.81,2.94,3500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.94,2.94,2.4,2.56,60900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,3,2.51,2.7,42800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.77,2.77,2.41,2.41,85400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.6,2.35,2.4,40500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.58,2.34,2.35,18700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.54,2.36,2.42,14100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.5,2.409,2.49,7500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.64,2.46,2.54,26600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.668,2.54,2.59,8300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.63,2.5,2.53,16900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.599,2.4,2.42,26400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.65,2.36,2.52,14200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.565,2.42,2.5,4500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.56,2.5,2.53,24900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.545,2.6,2.46,2.46,9000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.65,2.36,2.36,21800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.609,2.4,2.42,13400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.461,2.14,2.32,27900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.489,2.333,2.4,27400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.438,2.49,2.41,2.41,13400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.5,2.34,2.45,16900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.51,2.44,2.5,12300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.64,2.45,2.54,6600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.59,2.48,2.55,4000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.525,2.58,2.16,2.4,61500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.435,2.51,2.42,2.43,2800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.49,2.351,2.38,8200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.54,2.4,2.45,19000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.405,2.52,2.405,2.46,8200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.469,2.42,2.46,1800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.45,2.45,2.45,800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.5,2.35,2.35,21400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.495,2.34,2.37,8300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.46,2.36,2.37,2000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.48,2.33,2.48,17700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.5,2.38,2.5,25500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.46,2.55,21000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.532,2.67,2.46,2.65,28800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.955,2.61,2.77,31100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,2.77,2.6,2.77,7900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.95,2.63,2.87,2500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.81,2.85,2.7,2.82,5100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.84,2.901,2.61,2.79,19700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.7,2.7,2300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.76,2.615,2.75,12300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.75,2.61,2.74,13800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.675,2.692,2.62,2.65,4600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.61,2.64,2.4,2.47,16800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.49,2.517,2.38,2.38,10600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.39,2.35,2.36,6600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.413,2.22,2.22,65200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.37,2.442,2.21,2.21,13800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.26,2.16,2.22,15600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.398,2.16,2.16,34400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.238,2.38,2.2,2.22,22900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.45,2.22,2.33,13600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,2.44,2.25,2.38,41600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.265,2.45,2.25,2.25,13300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.45,2.25,2.27,24700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.445,2.27,2.36,20700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.355,2.3,2.35,1100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.39,2.23,2.23,8800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.21,2.21,3300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.275,2.16,2.24,9200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.3,2.23,2.23,3600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.215,2.16,2.19,40800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.24,2.16,2.16,9600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.9,1.92,64400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,2.2,1.42,2.05,124900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.075,2.1,2.05,2.05,29100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.069,2.22,2,2.02,14400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.204,2.204,2.008,2.11,3100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.15,1.9,2.1,21000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.115,2.22,2.01,2.22,4100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.071,2.14,1.95,2.105,16700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.21,1.965,2.14,48500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.22,2,2.19,15300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.18,2.18,700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.18,2.01,2.14,10900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.174,2.03,2.05,8800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.05,2.05,10800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.345,2.03,2.07,48500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.52,2.14,2.49,49700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.442,2.3,2.38,29000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.3,2.3,12000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.2,2.25,32400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.295,2.24,2.24,2300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.283,2.21,2.25,12700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.12,2.13,40700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.11,1.9,1.93,68100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.08,1.9,1.99,14900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.9,1.96,22000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.086,1.9,1.95,13700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.07,1.9,1.9,24700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,2,1.8,1.95,74500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2,1.82,1.95,15100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.94,1.805,1.85,12600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.87,1.8,1.8,11400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.876,1.72,1.76,19200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.81,1.74,1.74,26400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.72,1.67,1.69,11391
