date,open,high,low,close,volume
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.96,4.85,4.91,882300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,5,4.89,5,968100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.06,4.93,4.98,836700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.97,4.9,4.9,414800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.91,4.82,4.85,681400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.85,4.69,4.74,828800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.77,4.68,4.74,640600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.85,4.77,4.8,454900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.79,4.68,4.71,377600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.8,4.7,4.73,450800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.74,4.65,4.73,318100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.8,4.67,4.71,321700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.72,4.84,4.67,4.77,470900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.82,4.74,4.81,321100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.9,4.82,4.87,434100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.02,4.88,5.02,579400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5,4.92,4.93,484600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,5.04,4.88,5.04,344200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.08,5.01,5.06,442600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.24,4.99,5.14,952100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.22,4.9,4.99,723800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.07,4.98,5.05,487400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.14,5.05,5.12,485200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.2,5.11,5.19,433100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.22,5.15,5.19,408900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.48,5.21,5.46,1041600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.45,5.37,5.43,362500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.58,5.42,5.57,606700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.62,5.43,5.44,437400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.57,5.45,5.53,451000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.57,5.45,5.51,795800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.51,5.41,5.45,603800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.59,5.45,5.58,603800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.64,5.56,5.57,333000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.67,5.56,5.61,618700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.6,5.52,5.54,450800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.51,5.29,5.3,856100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.38,5.23,5.32,752100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.47,5.33,5.4,713600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.52,5.36,5.47,549300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.52,5.38,5.46,657000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.64,5.47,5.64,459300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.68,5.59,5.67,354700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,6.1,5.64,6.06,3119100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.29,6.03,6.15,1132100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.16,6.33,6.15,6.29,889000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.31,6.12,6.13,603900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.15,5.97,6.02,570300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.03,6.07,6.02,6.03,461600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.98,5.76,5.93,897400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.12,5.95,6.04,574200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.07,5.87,5.91,451500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.87,5.88,5.72,5.73,461900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.74,5.65,5.68,408000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.73,5.65,5.65,333500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.82,5.6,5.77,497700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.83,5.74,5.79,688800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.85,5.93,5.82,5.92,465700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.92,5.78,5.83,327400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.9,5.82,5.88,325100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.96,5.8,5.86,340000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,5.91,5.75,5.82,703100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.94,5.77,5.9,562300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.11,5.89,6.06,676100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.22,6.1,6.15,281200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.13,5.85,5.86,561200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.76,5.62,5.64,703400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.68,5.63,5.64,464300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.7,5.62,5.65,341800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.75,5.62,5.73,342500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.61,5.62,388400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.74,5.6,5.62,626900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.77,5.61,5.75,358900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.77,5.62,5.66,452300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.68,5.45,5.54,569400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.58,5.41,5.47,424800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.54,5.4101,5.47,424796
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.54,5.4101,5.47,424796
