date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.41,14.675,13.66,13.87,114200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.96,14.49,13.87,14.31,123600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.39,14.8,13.71,13.75,131700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.76,14.11,13.15,13.45,101000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.52,15.04,13.52,14.9,170100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.89,15.1,14.043,14.87,134800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.088,14.36,14.89,73000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.27,15.462,14.96,14.98,111300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.21,15.21,14.67,14.79,110500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.75,14.96,14.29,14.43,120900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.46,14.61,14.05,14.21,95400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.09,14.331,13.71,13.78,138700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,14.052,13.5,13.74,156900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.87,13.25,13.48,140100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.49,13.72,12.784,12.84,131600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,13.084,12.5,12.68,109100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.84,12.49,12.52,102100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.13,12.455,11.81,11.88,248100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.43,11.86,12.21,150800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.3,12.63,12.19,12.4,146600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,12.75,12.265,12.44,131600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.22,12.4,11.86,11.88,124600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.91,12.13,11.45,12.07,216600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.94,12.3,11.86,12.17,119500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.88,12.41,11.8,11.82,106400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.9,11.4,11.67,136000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.77,11.42,11.46,120500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.92,12.51,11.61,11.69,129300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.74,11.94,11.55,11.67,100600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.645,11.265,11.47,105600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.44,11.45,11,11.15,127300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.12,11.22,10.88,11.16,116700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.33,10.84,11.31,141700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.26,11.69,10.87,10.87,627300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.24,10.72,10.97,166600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.87,10.52,10.59,190400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.4,10.82,10.29,10.3,246300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.62,10.13,10.44,205700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.31,10.67,10.081,10.6,536900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.91,10.43,10.85,212600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.88,11.09,10.6,10.7,142700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.69,10.79,10.3,10.32,59100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.3,10.044,10.21,122900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.5,9.89,10.25,170900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,11.143,10.25,10.56,176400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.66,11,10.573,10.89,148000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,12.73,11.056,12.59,329900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.61,12.75,13.27,331200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.39,14.14,13.28,14.04,314200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.25,14.74,13.882,14.58,254900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.36,14.9,14.1,14.34,228700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.27,14.49,13.37,13.52,195800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.82,13.31,13.35,120600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.82,13.33,13.35,120624
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.55,13.82,13.33,13.35,120624
