date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,5,4.77,4.91,2830
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.93,5.4,4.91,5.19,4840
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.2,5.3,4.73,4.97,3730
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.97,5,4.74,4.87,1690
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.75,5.09,4.75,4.8,4910
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.83,5.4,4.75,5,14450
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.59,4.9,5.24,12490
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.4,5.06,5.2,5460
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.3,5.4,4.9,5.21,8390
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5.2,4.9,5.01,2310
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5,4.83,5,940
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.9,5,4.8,4.98,1020
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.25,4.8,5,4160
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.1,4.9,5.1,1410
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,5.05,5.1,570
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.2,4.8,5.2,1020
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5.16,4.85,5.16,1390
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,5.2,4.92,5.1,640
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.1,5.1,4.94,4.94,580
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.1,4.8,5,3860
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5,5.2,5,5.19,4610
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.22,5,5.16,3170
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,5.2,4.8,4.83,1960
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.2,4.8,5.02,2150
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.91,4.6,4.7,7570
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.8,4.5,4.7,3630
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.2,4.75,4.9,7040
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.6,4.83,2540
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,5,4.5,4.9,1300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.9,4.61,4.8,2220
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.8,4.64,4.8,700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.9,4.51,4.51,5070
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.83,4.31,4.8,3570
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.79,4.35,4.48,1780
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.7,4.33,4.56,540
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.4,4.66,4.4,4.66,1480
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.7,4.4,4.59,1010
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.83,4.42,4.83,870
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.5,4.72,1920
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,4.83,4.5,4.5,680
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.5,4.58,430
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.7,4.32,4.44,2580
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.74,4.48,4.55,200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.6,4.4,4.4,1030
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.75,4.4,4.61,1100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.75,4.4,4.66,380
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.74,4.44,4.49,2450
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.4,4.4,530
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.33,4.5,290
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.31,4.31,630
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.7,4.41,4.7,1450
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.7,4.31,4.55,1230
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.3,4.4,2390
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.5,4.5,4.4,4.4,790
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.5,4.37,4.5,1170
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.46,4.69,4.32,4.5,1970
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.65,3.9,4.01,8810
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.45,3.195,3.79,41900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.75,3.24,3.44,5400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.46,3.681,12000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.4,3.7,4.14,82600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,3.97,3.569,3.75,11100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.9,3.56,3.88,2700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.64,3.768,3.53,3.6,8800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.75,3.67,3.75,2400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.65,3.53,3.55,4800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.45,3.45,8300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.75,3.46,3.62,3900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,4.25,3.49,4.149,39200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.23,3.39,2.56,2.97,718000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.95,2.23,2.864,92900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,3.06,2.6,2.76,23800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.76,2.59,2.69,19400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.73,3.58,2.7,2.82,198300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,4.33,2.67,3.49,1421100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.97,5.11,5.6,30155700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.348,3.72,4.33,671900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.17,4.39,3.76,3.92,127800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4,3.52,3.6,48500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.75,3.26,3.36,75700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.4,2.72,3.09,158000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.325,3.06,3.2,38500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.02,3.04,2.795,2.86,36700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,3.038,2.65,2.78,49000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,3.26,2.75,2.94,100900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.094,2.85,2.98,32900
