date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.85,11.54,11.73,9400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.57,11.69,11.35,11.35,29100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.38,11.67,11.25,11.5,34600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.44,11.73,11.37,11.675,15000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,12.38,11.54,11.76,37500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.09,12.22,11.33,11.83,25700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.58,11.75,11.49,11.75,18900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,12.105,11.68,11.78,13800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.8,11.97,11.57,11.71,9900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,12.13,11.41,11.95,46000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.88,11.94,11.734,11.78,13500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,12.02,11.74,11.9,14800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.92,11.932,11.611,11.92,14300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.894,12.09,11.815,11.98,11000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.09,12.41,11.985,12.38,16700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.35,12.372,11.61,12.09,11200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.829,12.18,11.545,12.18,16900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.27,12.27,11.66,11.66,7100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.98,11.47,11.97,12700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.6,11.94,11.53,11.7,11900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.7,12.36,11.52,12.05,30400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.05,12.98,12.05,12.59,27300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.432,12.63,12.325,12.47,6300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.4,12.54,12.06,12.41,7200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.3,12.52,12.09,12.1,14100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.39,12.42,12.11,12.11,5900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12,12.221,11.92,12.21,4100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.01,12.18,11.77,11.77,10600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.75,11.76,11.042,11.59,42900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.5,10.82,11.16,21700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.31,11.31,11.01,11.01,2800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.1,10.95,11.1,8600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.11,11.2,10.66,10.8,13200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.74,10.395,10.56,10200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.713,10.2,10.5,11400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.32,11.02,10.32,11.02,13700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.184,10.8,10.85,6800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,10.81,11.16,9100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.04,10.77,10.88,7000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.85,10.91,3900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.96,10.79,10.92,10300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.935,11.23,10.76,11.06,7400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.569,10.895,15200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.904,10.2,10.44,26800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.37,10.17,10.33,12800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.65,10.358,10.585,12000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.545,10.34,10.41,7500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.355,10.77,10.35,10.64,9900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.78,10.412,10.71,6500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.77,10.78,10.75,10.75,2100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.71,10.45,10.71,5100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.259,10.425,10.15,10.4,21000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.745,10.45,10.6,6600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.63,10.25,10.475,15700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.49,10.93,10.49,10.82,6100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.93,10.53,10.72,6200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.22,10.76,11.22,3600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.732,10.769,11.3,12300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.72,11.3,11.54,4800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.73,10.9,11.25,13200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.6,11.26,11.26,2900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.6,11.8,11.06,11.23,32300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,11.81,10.85,11.58,54800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.88,11.28,11.8,7900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.33,11.88,11.301,11.88,11300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,12.5,11.99,12.1,5300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12,12,11.61,11.8,6600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.88,11.5,11.5,1000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.348,11.44,11.22,11.44,1400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.042,11.63,11.042,11.173,1300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.455,11.59,11.22,11.22,4100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.49,11.49,11.179,11.24,2200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.47,10.8,11.035,13500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,11.085,10.71,10.96,14700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.93,10.93,10.6,10.6,8700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,11.305,10.75,11.04,3700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,10.581,10.69,4800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,11.42,10.63,11,3600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,11.15,10.62,10.66,6900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.73,11.015,10.66,10.66,2800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.75,10.805,10.62,10.673,1500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.785,10.55,10.7,4200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.83,10.42,10.47,6600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,11.1,10.34,10.84,12200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.29,11.29,10.112,10.76,6300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,10.81,10.25,10.5,3200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.45,10.44,10.44,700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.44,10.841,9.65,9.99,16100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.45,9.77,9.86,3100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,10,9.62,9.91,16700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.737,10.35,9.737,10.33,3500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.29,10.29,9.8,9.95,2000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,9.95,9.85,9.85,1400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.823,9.85,9.63,9.7,4800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,10.8,9.72,9.91,44100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.56,10,10.29,2700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.505,10.21,10.3,6400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.76,10.04,10.04,3200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.05,10.295,10,10.22,3200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.17,9.62,9.89,5600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.16,10.16,10.053,10.16,2900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.15,10.01,10.01,900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.159,10.159,10.01,10.01,5500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.01,9.7,9.7,6000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.14,13.24,12,12.72,461800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.95,13,13.51,93100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.53,13.65,12.6,13.23,26000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.04,13.25,12.61,13,38600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.93,12.93,12.36,12.62,9200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.65,12.3,12.65,4000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.65,12.3,12.65,4019
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.31,12.65,12.3,12.65,4019
