date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.331,0.3,0.316,165600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.353,0.304,0.33,2156600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.372,0.374,0.321,0.332,513000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.36,0.36,0.305,0.324,344300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.322,0.378,0.313,0.34,319300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.371,0.317,0.332,100700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.32,0.353,0.32,0.344,98700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.35,0.361,0.336,0.341,76900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.34,0.34,0.306,0.306,137300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.31,0.338,0.3,0.302,86900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.303,0.32,0.285,0.29,70700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3,0.311,0.28,0.281,86700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.298,0.251,0.294,340500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.296,0.325,0.282,0.325,147700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.327,0.363,0.314,0.349,201400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.347,0.363,0.274,0.295,359300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.282,0.297,0.28,0.297,102700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.292,0.292,0.275,0.29,93000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.29,0.316,0.286,0.31,181400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.306,0.322,0.292,0.307,97300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.33,0.35,0.315,0.341,228600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.359,0.359,0.293,0.318,221100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.325,0.35,0.294,0.32,1171900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.298,0.298,0.22,0.245,741800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.238,0.245,0.22,0.241,159000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.239,0.243,0.22,0.24,194700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.24,0.222,0.23,226100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.227,0.241,0.21,0.22,222600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.225,0.202,0.221,256600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.22,0.25,0.21,0.25,311600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.252,0.232,0.239,75100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.252,0.253,0.209,0.25,191900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.246,0.272,0.244,0.271,165500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.279,0.279,0.245,0.269,144200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.251,0.28,0.24,0.24,54200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.25,0.227,0.243,93500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.249,0.249,0.22,0.226,117500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.235,0.237,0.202,0.221,99100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.2,0.24,0.2,0.24,509400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.24,0.245,0.2,0.2,218800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.245,0.32,0.222,0.231,14277600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.183,0.2,0.17,0.199,3571400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.19,0.2,0.176,0.195,842600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.195,0.195,0.18,0.183,335100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.18,0.187,0.176,0.179,496700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.179,0.179,0.161,0.169,516800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.165,0.173,0.162,0.164,334900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.177,0.161,0.173,390700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.163,0.195,0.163,0.18,545100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.176,0.18,0.163,0.18,279000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.178,0.179,0.165,0.17,217300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.17,0.16,0.161,193900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.166,0.17,0.155,0.16,134400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.162,0.24,0.155,0.162,10014300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.164,0.151,0.157,1350300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.157,0.16,0.145,0.152,538000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.147,0.173,0.14,0.166,753900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.164,0.165,0.146,0.165,468500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.16,0.16,0.15,0.153,223700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.161,0.162,0.146,0.159,2374700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.169,0.172,0.101,0.101,15036400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.188,0.13,0.139,95791800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.134,0.116,0.128,12251200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.13,0.116,0.122,4909700
