date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.200001,19.09,17.26,18.809999,1360300
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.77,18.98,18.209999,18.66,479200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.6,16.959999,17.02,717700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.41,17.610001,16.98,17.059999,397100
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.76,17.030001,16.16,16.450001,336100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.24,17.040001,16.1,16.76,371400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.1,16.389999,16.65,226600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.719999,17.27,16.549999,17.16,235600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.559999,17.030001,17.42,237800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,18.02,17.389999,17.9,179700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.84,18.280001,17.620001,18.190001,224300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,17.959999,17.27,17.33,242600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.469999,18.01,17.469999,17.940001,173700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.639999,18.01,18.57,171500
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.34,18.469999,18.049999,18.200001,147100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.969999,18.18,17.690001,18.17,171400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.99,18.24,17.18,17.219999,183700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.48,16.84,17.440001,379300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15,17.59,15,16.959999,510300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.120001,16.68,16.9,515600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17.690001,16.83,17.51,237300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.209999,17.379999,16.66,16.719999,210700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.4,16.58,16.68,162800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.77,16.92,16.440001,16.57,125400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.629999,16.83,16.440001,16.690001,170100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.799999,17.549999,16.799999,17.18,404100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.290001,17.299999,16.75,16.93,183900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17,17.18,16.98,17.1,124900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.530001,17.030001,17.129999,179000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.33,17.49,16.870001,17.48,155300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,17.540001,17.200001,17.379999,127700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.379999,17.76,17.34,17.52,114400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,17.68,17.34,17.41,165300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,18.65,17.5,17.93,259500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.34,17.879999,17.969999,286600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.879999,19,17.870001,18.99,295100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.76,19.559999,18.76,19.07,254900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.25,18.75,18.799999,223300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.9,18.91,18.450001,18.700001,154500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.68,19.040001,18.469999,18.709999,210600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.809999,18.98,18.440001,18.52,154500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.65,19.049999,18.65,18.93,156400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.030001,19.52,18.93,19.49,188000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.719999,19.309999,19.32,158500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.370001,19.059999,19.26,137200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.5,19.110001,19.42,103200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.6,18.83,18.879999,131300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.129999,18.52,18.93,112200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.120001,18.73,18.780001,119400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,18.950001,18.540001,18.66,105600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.66,18,18.450001,130500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.57,18.57,18.08,18.08,92600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.51,17.5,17.530001,101500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.709999,17.98,16.860001,16.870001,123600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,16.85,16.41,16.66,198700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,17.049999,16.549999,16.68,162600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.68,16.93,16.530001,16.559999,175300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,17.030001,16.49,17.02,121600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.93,17.219999,16.57,16.879999,111500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,17.139999,16.700001,16.74,110200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,16.870001,16.530001,16.690001,157700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.780001,16.389999,16.75,98200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.139999,16.33,16.49,187700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.809999,16.379999,16.559999,204000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,16.52,15.82,15.85,207000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.92,16.129999,15.67,15.7,113200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.79,16.76,15.64,16.389999,198800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.51,15.98,13.56,13.64,813000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.69,14.13,12.97,13.2,534600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.34,13.03,13.05,333400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13.46,12.96,13.46,252500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.43,13.7,13.38,13.7,273500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.74,13.87,13.44,13.55,192600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.57,13.74,13.5,13.55,215600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.63,13.1,13.13,374900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.33,13.33,12.75,12.95,264900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.05,12.83,13.02,259500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.1,12.82,13.1,235000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.27,12.93,12.96,179000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.05,12.83,13,265800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.34,12.94,13.21,598200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.22,13.4,13.09,13.37,361100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.42,13.46,13.15,13.18,357300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.3,13.46,13.22,13.41,260400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.29,13.35,13.02,13.09,333000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.18,13.23,12.86,13.2,368700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.27,12.87,12.99,797500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.16,11.65,11.75,422200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.77,11.77,11.14,11.44,396800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,11.56,11.12,11.56,446600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.65,12.39,11.51,12.35,482200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.2,12.61,12.05,12.6,554000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.69,12.32,12.5,340500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.34,12.78,12.26,12.72,267300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.93,12.6,12.85,309000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.82,13.28,12.55,13.22,627000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,14.98,13.83,14.43,1176700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.76,14.33,14.5,544600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.57,14.33,14.35,295200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.55,14.02,14.5,295600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.67,14.34,14.45,335200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.54,14.89,14.23,14.26,326400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.21,14.35,14.11,14.26,174400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.53,14.1,14.52,180000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.62,14.74,14.35,14.35,98500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.56,14.29,14.42,319300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.51,14.07,14.17,180800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.24,14.49,14.01,14.11,189300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.2,14.53,14.06,14.5,116800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.42,14.48,13.75,13.9,258800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.75,14.01,13.75,13.94,168300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.89,13.89,13.59,13.65,133200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.67,13.95,13.61,13.86,169500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.52,13.89,14.24,262700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.38,14.59,14.12,14.55,159800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.6,15.1,14.42,14.74,196000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.84,15.07,14.75,14.89,231400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.92,15.14,14.67,14.99,229300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.98,15.11,14.31,14.34,242600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.29,14.43,13.97,13.99,165900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.04,14.12,13.73,13.89,193400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.38,13.88,14.23,219700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.41,14.18,14.22,11035
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.91,14.38,13.88,14.23,219700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.26,14.41,14.11,14.145,22925
