date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.09,21.07,19.940001,21.049999,123600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.940001,21.059999,20.405001,21.030001,32200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.110001,20.360001,20.620001,33100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.690001,20.700001,20.030001,20.059999,27400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.43,20.788,20.030001,20.379999,22500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.709999,20.75,20.200001,20.6,8400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.780001,20.809999,20.218,20.790001,12000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,21.139999,20.35,20.610001,17000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.65,20.950001,20.65,20.950001,5600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.059999,21.059999,20.620001,20.950001,8900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,21,20.41,20.75,29000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.9,20.98,20.43,20.43,39300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.530001,20.915001,20.438999,20.799999,10100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.16,20.26,21.1,17600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.09,21.153,20.709999,20.9,18800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.75,21.195,20.75,20.959999,18600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21.08,20.790001,20.950001,14000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21,21,20.5,20.76,13400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.85,20.85,20.5,20.5,8100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.67,21,20.43,20.99,27000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.99,21,20.049999,20.370001,81400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,20.450001,20.059999,20.059999,34900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.200001,19.52,20,14300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.174,19.809999,20.08,10600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.27,19.9,20.030001,14100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.049999,19.780001,19.780001,7700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.860001,20.299999,19.85,20.200001,17700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.709999,20.200001,20.459999,15800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.35,20.35,19.25,19.370001,41500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.795,19.795,18.620001,19.09,25200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.25,18.690001,18.76,12400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.860001,18.15,18.299999,29600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.43,19.629999,18.43,19.15,21200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.09,19.57,19.09,19.32,3400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,18.780001,19.120001,14900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.389999,18.92,19.120001,10100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.18,19.396999,18.9,19.1,18300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.209999,19.01,19.200001,25900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.200001,19.040001,19.18,18400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.362,19.362,18.655001,18.91,11800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.143999,18.75,19.040001,8600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.333,18.9,19.030001,13500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,19.288,18.584999,19.07,19100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,19.26,18.66,19.110001,13600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.639999,19.200001,19.639999,13100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,20.01,19.5,19.780001,11200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.940001,19.68,19.690001,12900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20,19.65,19.83,22900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.76,19.799999,19.219999,19.6,28900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.65,19.65,19.200001,19.42,8700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.690001,19.334999,19.629999,20300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.75,19.200001,19.389999,15700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.389999,19.75,19.23,19.24,11300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.6,19.291,19.4,7800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.98,19.290001,19.639999,18800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.639999,19.75,19.362,19.58,30000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.709999,19.450001,19.525,21400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.575001,19.9,19.299999,19.549999,25000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.75,19.209999,19.34,44200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.32,18.92,19.25,24000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.219999,18.969999,19.15,13300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.35,19,19.01,16200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.129999,18.9,18.959999,13900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.190001,19.011,19.09,6100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.67,19.08,19.67,34800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.48,18.860001,18.879999,30000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.809999,19.1,18.809999,18.993,14900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.5,18.91,19.190001,21100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.5,19.299999,19.459999,13900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.145,19.450001,19.07,19.264999,14300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.469999,19.08,19.219999,13700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.190001,19.299999,18.93,18.969999,15700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.290001,18.98,18.98,14000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.27,18.950001,19.059999,9500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,19.26,19.07,19.25,12400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.440001,19.440001,19.07,19.08,25400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.450001,19.1,19.129999,38300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.309999,18.77,18.77,21700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.209999,18.860001,19.209999,17300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.26,19.139999,19.200001,19100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.309999,19.389999,19.200001,19.27,33500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.27,19.355,19.15,19.23,12200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.33,19.43,18.84,19.139999,19200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.5,18.74,18.91,44500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.209999,19,19.08,11000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.16,19.4,19.1,19.165001,16400
