date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.25,111.459999,108.389999,110.910004,124400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.639999,111.610001,109.120003,111.199997,204400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),109.900002,111.639999,108.970001,111.410004,290000
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.559998,112.230003,110.379997,112.110001,135900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.599998,114.949997,112.599998,113.879997,122200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.809998,115.209999,112.970001,114.07,86600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.75,116.080002,113.589996,115.099998,195000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.440002,117.580002,115.43,116.360001,184600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.269997,117.989998,115.269997,117.480003,189700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118,120.489998,117.75,119.940002,204100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.769997,122.82,118.139999,122.290001,235100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.150002,123.580002,120.620003,120.910004,170100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),119.559998,120.839996,117.720001,118.309998,196100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.309998,118.309998,110.459999,112.730003,411300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.120003,116.120003,112.339996,112.589996,347000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.470001,115.75,111.110001,112.120003,209600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.860001,112.07,108.870003,111.870003,158000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.330002,112.330002,108.730003,109.150002,288000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.989998,111.959999,108.139999,110.949997,276300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.440002,111.610001,108.57,110.440002,191900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.449997,113.599998,110.449997,112.760002,1202200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.739998,115.32,111.75,113.669998,190900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.739998,115.139999,112.739998,113.940002,139500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.989998,115.129997,111.889999,114.040001,189800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.190002,117.800003,115.129997,116.540001,178000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),117,117.949997,114.650002,116.059998,163000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.5,117.470001,115.290001,115.290001,119600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.169998,116.709999,115.330002,115.660004,151400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.5,117.919998,116.269997,117.919998,94300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.489998,120.720001,117.639999,119.470001,267200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.419998,120.970001,117.940002,118.540001,163000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.010002,117.800003,115.099998,117.230003,270000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.449997,118.919998,116.010002,116.309998,123800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.5,117.900002,112.650002,113.209999,148400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.190002,116.459999,112.209999,115.410004,91600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.57,117.209999,114.709999,114.970001,136400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.410004,115.410004,113.459999,114.330002,89400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.25,112.139999,108.360001,108.900002,155300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.550003,109.580002,107.5,109.059998,147200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.830002,108.830002,106.139999,107.099998,89900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.889999,108.989998,105.379997,105.599998,99000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.720001,105.720001,103.57,104.879997,107000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.120003,106.120003,103.589996,104.199997,133800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,104.760002,101.860001,102.639999,119400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.019997,103.790001,102.019997,103.400002,128600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.650002,107.010002,103.650002,105.540001,150600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,109.32,104.959999,108.459999,138200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.379997,109.089996,105.93,106.809998,82100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.019997,105.269997,102.980003,104.419998,97000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.5,106.129997,104.489998,105.489998,64900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.93,107.410004,105.830002,107.169998,99800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.410004,106.459999,104.290001,104.489998,169300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.129997,105.940002,101.760002,104.059998,230100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.099998,111.660004,102.419998,110.339996,347200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.18,113.239998,108.419998,111.129997,230500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.459999,113.959999,112.07,113.18,145300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.809998,115.339996,113.169998,114.139999,177800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113,115.18,112.209999,114.550003,163200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.550003,115.309998,113.669998,115.019997,163600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.599998,115.989998,113.459999,114.879997,95600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.910004,115.989998,112.529999,113,134500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.400002,117.75,113.32,116.370003,179800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.760002,117.940002,114.32,115.370003,126400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.459999,115.599998,111.830002,112.489998,120100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.769997,112.769997,110.419998,111.389999,120500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.370003,113.419998,111.370003,112.849998,104600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.620003,112.690002,111.489998,112.089996,60100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.540001,112.300003,109.709999,110.599998,114500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.010002,111.589996,108.989998,110.889999,108200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.940002,113.029999,111.120003,112.989998,105200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.129997,113.870003,112.169998,112.860001,90800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.790001,112.480003,110.82,111.389999,82400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.330002,113.760002,111.480003,113.610001,99400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.910004,114.809998,112.910004,114.599998,99700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.529999,115.529999,112.690002,113.650002,107600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.559998,113.75,110.080002,110.269997,127700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.279999,111.32,108.940002,110.989998,100500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.25,110.25,107.150002,108.07,117700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.160004,107.57,106.269997,106.629997,101900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.279999,106.540001,104.279999,104.900002,190900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,104.519997,102.349998,104.5,202100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.610001,109.580002,105.830002,106.82,229000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.32,106.720001,103.870003,105.150002,132500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.620003,104.209999,101.580002,103.5,153800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.589996,106.519997,102.43,106.07,713400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.029999,106.709999,104.160004,106.5,186400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.870003,108.07,105.209999,106.910004,314700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.690002,108.419998,105.18,107.970001,660500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.760002,109.68,107.760002,108.470001,163400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.129997,108.129997,105.519997,107.160004,142700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.93,107.559998,105.779999,107.360001,150200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.690002,107.870003,105.959999,107.32,104100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.459999,109.199997,106.599998,108.550003,1028400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.980003,110.389999,107.970001,110.199997,510100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.32,110.970001,106.959999,107.129997,271800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.940002,110.32,107.790001,109.099998,145300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.18,108.18,106.459999,107.160004,110800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.019997,108.839996,107.730003,108.43,85600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108,108,104.870003,105.010002,175200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.959999,108.519997,104.790001,108.269997,145700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.980003,114.599998,110.980003,113.540001,146000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.82,117.910004,110.830002,116.25,190800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.440002,120.349998,117.029999,118.949997,159900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.510002,124.43,120.32,123.690002,260600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.550003,123.93,121.709999,121.889999,214700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.510002,125.599998,118.059998,118.800003,159200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.099998,119.150002,116.889999,117.940002,121700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.099998,119.150002,116.889999,117.940002,121744
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.099998,119.150002,116.889999,117.940002,121744
