date,open,high,low,close,volume
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.26,5.91,5.91,800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.316,5.91,5.91,1400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,5.835,5.92,5400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.897,6.2,5.897,6.03,2200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.16,5.86,6.095,1500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.22,6.22,6.22,500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,6.1,6.1,500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,5.96,5.96,5.96,700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,5.72,5.72,2500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.73,5.545,5.545,600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.89,5.46,5.778,1800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,6.039,5.72,5.8,1300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,8.5,6.84,8.01,296600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.34,7.7,8.32,22300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.04,8.32,7.949,8.2,5600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.368,8.05,8.165,6300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.34,8,8.23,20000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.43,8.178,8.178,9200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.23,8.29,8.22,8.22,3800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.4,8.16,8.24,3600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.5,8.2,8.27,9300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.279,8.32,8.279,8.32,700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.32,8.207,8.25,3500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.48,8.17,8.48,9300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.223,8.223,5200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,9.46,8.81,9.4,28300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.3,9.02,9.22,11100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.21,9.15,9.185,3800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.08,9.245,9.08,9.2,1300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.34,9.2,9.2,900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.275,9.275,9.165,9.2,3400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.38,9.25,9.25,4600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.3,9.03,9.225,5800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.16,9.3,9.16,9.3,1900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9.28,9.28,500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.3,9.17,9.3,2900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.3,9.17,9.267,3000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.225,9.3,9.15,9.25,4100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.28,9.28,9.2,9.2,1400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.3,9.15,9.225,4600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.21,9.15,9.15,5800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.14,8.69,9.08,4700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.036,8.9,9.036,1200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.075,8.9,8.9,4700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.05,8.89,8.95,3300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.04,8.92,8.94,2200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.1,8.9,9.02,3300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.202,9.69,9.115,9.395,12500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.48,9.588,9.22,9.57,4800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.85,9.51,9.85,3200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.69,9.9,9.61,9.74,1100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.81,9.57,9.81,1800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.46,10.24,9.46,10.04,5900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.4,10.05,10.4,1000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.67,10.25,9.67,10.08,2200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.05,9.96,10.05,700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.95,10.75,9.95,10.15,1900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.91,10.21,10.25,2200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.525,10.525,9.65,9.79,1600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.79,9.06,9.19,3700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.99,8.5,8.55,2600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.75,7.55,7.97,15000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,9.2,7.97,8.86,7000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,9.2,8.0265,8.86,6984
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.97,9.2,8.0265,8.86,6984
