date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.33,26.610001,26.09,26.530001,484600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.93,26.209999,24.530001,25.43,739600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.17,25.17,23.67,24.59,676700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.41,24.5,24.110001,24.25,629700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,24.67,24.209999,24.58,429800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.91,24.290001,24.4,464100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,25.459999,24.690001,25.379999,628600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.290001,25.290001,24.889999,25.040001,347800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.18,24.65,24.67,505600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.540001,25.440001,24.49,25.110001,465000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.309999,25.76,25.09,25.5,481700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,25.879999,25.610001,25.879999,358600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26,26.629999,26,26.25,521300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.24,26.530001,25.559999,26.030001,508000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.030001,26.16,25.620001,25.799999,379400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,26.27,25.74,26,502500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.74,25.870001,25.17,25.469999,556500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.26,26.200001,25.26,25.98,1781200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,26.139999,25.68,25.82,581400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.77,26.18,25.76,26.049999,559700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.940001,26.559999,25.65,26.35,399500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.41,27.370001,26.41,26.73,480100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.790001,26.83,26.200001,26.389999,384700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,27.17,26.51,27.129999,426800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.24,27.68,27.059999,27.440001,399700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),27.719999,28.08,27.459999,28.040001,527900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),28.120001,28.219999,27.719999,27.85,640800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,28,27.16,27.209999,366000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.110001,27.110001,26.540001,27.040001,569400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,27.67,26.9,27.57,393500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,28,27.129999,27.200001,371000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.620001,28.190001,27.42,27.93,455100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.049999,28.200001,27.799999,27.85,450500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28,28.200001,27.49,27.93,277300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.26,27.48,26.809999,27.34,384400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.42,27.709999,27.190001,27.700001,340400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.25,27.4,26.73,26.860001,376300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.09,27.280001,26.5,26.57,304400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.35,25.98,26.129999,379900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.34,26.34,25.889999,25.889999,354200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.08,26.51,25.940001,26.25,533100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.219999,26.75,26.219999,26.540001,448500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.6,26.790001,26.309999,26.43,493500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,26.76,26.290001,26.76,1977800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,27.200001,26.389999,27.18,621700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.99,27.25,26.549999,27.110001,997300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.299999,27.620001,27.09,27.139999,442500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.389999,26.959999,27.059999,362300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.9,26.9,25.959999,26.02,852600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.190001,29.83,26.84,29.549999,1400900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.889999,30.459999,29.51,30.049999,1107200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.4,30.65,29.780001,30.440001,629000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31,30.33,30.51,415100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.67,30.83,30.549999,30.57,371000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.83,29.959999,30.67,582600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.84,31.07,30.58,31.059999,382800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.200001,31.27,30.700001,31.24,304900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.440001,31.59,30.98,30.99,438500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.389999,31.52,30.83,30.9,494200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.280001,30.700001,30.74,389300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,31.110001,30.469999,31.08,398500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.219999,30.93,31.040001,232700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.34,30.75,30.75,362200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.66,31,30.5,30.940001,598500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.83,30.83,30.040001,30.209999,315300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.25,30.299999,29.43,29.719999,345600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.450001,29.709999,30.42,344700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.59,31.139999,30.469999,30.76,470200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.65,30.219999,30.5,311900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,31.110001,30.790001,31.1,513300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.49,30.950001,31.450001,1093000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32,31.02,31.24,1394100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.02,31.27,30.41,30.43,408100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.57,30.809999,30.280001,30.360001,327800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.41,29.51,29.629999,273900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.24,29.43,28.809999,29.290001,339600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.93,29.18,28.6,29.16,344200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.82,28.879999,28.440001,28.790001,345600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,29.629999,28.99,29.200001,419100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.08,28.620001,28.870001,379000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.379999,28.42,27.52,28.1,506000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.09,29.6,27.91,29.6,833700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.719999,29.65,30.610001,648600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.65,31.290001,30.440001,31.209999,713000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.190001,30.51,30.66,1541000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.690001,31.42,30.620001,30.940001,429900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.719999,30.74,30.07,30.16,532700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.040001,30.139999,29.65,29.68,643200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.84,29.98,29.440001,29.67,509000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.969999,30.139999,29.370001,29.92,3331000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.9,30,29.18,29.23,402900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.23,29.65,29.120001,29.299999,1329500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.389999,29.719999,29.290001,29.42,300700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.32,29.700001,28.959999,29.530001,345200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.65,28.5,28.780001,877100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,29.120001,28.35,28.690001,701300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.83,28.91,28.32,28.66,684500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,29.82,28.91,29.620001,1019700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.940001,29.940001,29.49,29.51,610900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.49,30.35,29.4,30.049999,743400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.309999,31.43,30.219999,31.379999,597100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.110001,31.85,31.040001,31.26,436100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.01,31.889999,30.959999,31.25,496600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.469999,30.799999,30.870001,364100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.41,30.801399,30.870001,364135
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.41,30.801399,30.870001,364135
