date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),29.870001,32,29.870001,31.58,816600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.34,31.34,29.83,30.610001,419800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.24,32.110001,29.74,31.52,314800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.67,34,31.15,33.720001,661600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.240002,35.455002,33.610001,33.66,419500
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.560001,34.290001,32.889999,33.610001,410300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.68,35.099998,33.48,34.080002,380700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.16,34.77,33.209999,33.84,410500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.599998,35.049999,33.599998,34.57,410000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.25,37.16,34.244999,36.349998,1033300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.540001,37.349998,35.419998,35.849998,839400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.049999,36.110001,34.900002,35.580002,499100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.220001,36.110001,34.990002,35.880001,498600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.48,36.759998,34.77,34.939999,445000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.759998,35.459999,34.330002,34.740002,1052700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.544998,34.476002,35.209999,463800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.599998,36.52,34.673,36.259998,865100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.310001,36.474998,35.119999,35.880001,710500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.889999,38.459999,35.549999,38.290001,931900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.23,38.334999,35.02,36.169998,392000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.73,34.75,34.939999,328100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.5,36.564999,34.419998,34.900002,459300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.110001,35.110001,33.91,34.419998,325600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.970001,34.544998,32.810001,32.849998,317800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,33.689999,31.719999,32.439999,629300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.040001,33.25,31.879999,32.290001,288200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.139999,34.110001,32.139999,33.709999,230900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.98,34.349998,32.41,32.759998,317500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.85,32.619999,31.49,32.209999,371800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33.209999,31.26,32.040001,381100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,33.193001,31.83,32.119999,453700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,32,30.225,31.43,581700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,33.488998,30.709999,32.490002,873600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.310001,34.630001,32.02,34.630001,446500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,37.139999,35.509998,36.849998,684000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.849998,36.349998,37.029999,679500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.68,38.43,36.145,38.029999,635600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.32,38.27,36.174999,37.349998,917500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.5,42.5,33.764999,34.040001,1670500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.360001,37.130001,34.16,37,811300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,38.790001,36.57,38.369999,641900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.950001,39.540001,37.599998,37.990002,575400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.799999,39.639999,38.240002,38.5,372400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.5,39.099998,37.650002,38.580002,357000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.599998,38.605,36.73,38.240002,587000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.32,39.48,37.855,38.73,624400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.529999,39.580002,37.75,37.830002,291100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.889999,38.080002,35.630001,35.779999,314700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.200001,36.43,35.060001,36.16,377400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,37.09,34.93,35.009998,240300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.380001,35.919998,34.110001,34.349998,407200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.82,35.290001,33.169998,34.700001,317700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.360001,36.73,34.474998,34.740002,281800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.060001,35.689999,31.59,32.959999,1041700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.389999,34.77,32.23,32.630001,458200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.650002,33.068001,31.629999,33.009998,321000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.27,34.380001,32.580002,33.619999,501800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.52,34.099998,32.200001,32.290001,512400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.029999,32.848,31.4,32.200001,490100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,33.189999,31.42,32.419998,813500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,33.43,32.060001,32.599998,562500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.66,33.98,32.650002,32.740002,495300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.799999,33.669998,32.34,33.139999,482300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.810001,32.970001,29.790001,30.98,1368900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.969999,31.51,28.66,28.84,615400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.84,29.6,26.889999,27.280001,1099600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.23,27.889999,26.280001,26.41,528900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.790001,25.719999,26.08,1022500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.309999,27.15,26.01,26.434999,622400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.389999,27.23,25.555,25.809999,497900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.860001,26.290001,24.940001,25.26,588700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.700001,24.42,25.17,960900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,27.24,25.110001,27.18,2925000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,28.700001,26.75,28.24,1034800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.32,28.49,27.25,27.549999,861400
