date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.419998,46,44.419998,45.93,29400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.209999,46.209999,45.397999,45.799999,60900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.77,46.119999,45.419998,45.549999,58500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.779999,47.779999,45.619999,45.959999,125900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.93,46.450001,45.509998,45.939999,101500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.029999,47.279999,45.419998,45.880001,90100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.23,55,50.5,53.389999,571900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.5,54.509998,52.049999,53.02,115700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.330002,54.91,53.202999,54.279999,125800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54,54.560001,52.965,53.84,72300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),54.639999,54.720001,53.509998,54.5,94500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),55.150002,56.41,53.610001,53.84,247600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.849998,54.740002,53.02,54.220001,119700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.720001,53.880001,51.77,52.060001,212400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.98,53.099998,52,52.459999,168900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.5,54,52.369999,52.77,415500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.799999,53.240002,51.27,52.09,176200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.830002,52.48,51.439999,52.389999,109800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.5,52.779999,52,52.470001,93400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.220001,52.73,51.470001,51.580002,76200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.669998,52.990002,51.330002,52.549999,139800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.919998,53,51.93,51.93,67600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52,52.220001,51.022999,51.139999,67000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.790001,50.970001,49.669998,50.540001,67900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.220001,51.900002,49.824001,51.450001,74100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.669998,52.459999,50.950001,51.43,66700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.119999,51.205002,50.209999,50.349998,57200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.380001,50.599998,50.009998,50.419998,72800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.419998,50.685001,49.810001,49.84,61800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),49.919998,50.395,49.52,50,78600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.200001,50.410999,48.869999,48.98,68400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.73,49.299999,48.509998,48.91,53700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.380001,48.380001,46.349998,47.23,151100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.290001,48.294998,47.119999,47.470001,72100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.970001,48.619999,47.400002,47.689999,66300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.529999,48.32,47.450001,47.91,59200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.34,48.5,47.805,47.950001,44400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.869999,48.035,47.285,47.560001,28300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.720001,47.240002,46.310001,46.369999,33600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.380001,46.762001,45.529999,46.5,37100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,46.09,44.75,44.939999,52400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.25,43.209999,43.279999,57700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.099998,44.330002,43.049999,44.16,93100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.290001,44.939999,43.799999,44.139999,76300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,44.945,43.93,44.459999,51100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.189999,44.720001,44.189999,44.490002,38500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.540001,44.540001,43.720001,44.139999,97700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.279999,45.255001,44.279999,45.029999,52300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.200001,45.23,44.209999,44.549999,51500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.700001,44.098999,43.450001,44,39200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.52,44.939999,44.139999,44.720001,41300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.290001,48.650002,46.279999,46.48,192400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,46.5,44.700001,44.779999,62700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.82,45.869999,44.360001,45.09,118100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,45.799999,44.325001,45.139999,96400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,45.970001,45.150002,45.619999,57900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,47.040001,45.785,46.66,99800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,47.5,46.200001,46.950001,54800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.610001,46.919998,45.215,45.970001,79400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.900002,45.785999,46.450001,110800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,45.610001,35.470001,35.810001,630900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.349998,37.84,35.536999,36.259998,424500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,37.57,36.119999,37.349998,164400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.650002,38.115002,36.52,36.799999,180600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.880001,37.470001,36.099998,36.970001,140400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.419998,36.59,37.259998,71500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.07,37.525002,36.943001,37.470001,43400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.5,36.040001,36.630001,206800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.18,37.23,36.18,36.549999,240400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.560001,36.73,35.75,35.799999,174200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.75,36.25,35.5,35.779999,263700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.950001,37.119999,35.009998,36.689999,417600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.5,36.860001,36.200001,36.23,119400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.119999,36.25,34.630001,34.630001,174800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.84,34.869999,33.810001,34.389999,141200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,35.674,34.540001,35.630001,364000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.540001,36.07,35.299999,35.919998,153900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36,37.400002,35.939999,37.290001,199700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.439999,37.630001,37.025002,37.220001,79300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.779999,38.400002,37.41,38.009998,137800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.57,38.150002,37.450001,38,123500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38.389999,37.720001,38.07,62800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.450001,38.75,37.919998,38.189999,109900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,38.59,37.529999,37.779999,108500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.639999,38.029999,37.365002,37.779999,66200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.470001,37.889999,37,37.84,63300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.145,37.299999,37.369999,57800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.555,36.720001,36.880001,136500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.77,37.200001,36.5,37.009998,164300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37,37.127998,36.549999,36.869999,60900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.799999,38.099998,36.66,38.029999,72500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.869999,38.639999,37.869999,38.130001,28800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.049999,38.740002,38.049999,38.540001,46800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.619999,38.919998,38.369999,38.630001,38200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.52,38.52,37.849998,38.060001,36800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.900002,38.73,37.634998,38.52,47700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.470001,38.860001,38.275002,38.720001,32200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,38.810001,37.950001,38.040001,47400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.139999,38.619999,37.630001,38.310001,92400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.279999,38.470001,37.740002,38.02,61000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.310001,37.57,37.869999,82900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.299999,38.450001,37.904999,38.009998,31500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.5,37.860001,38.310001,32900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.380001,38.695,37.950001,37.970001,42200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.970001,38,38.849998,73000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.18,38.650002,37.450001,37.52,59700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.490002,37.580002,36.98,37,68100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.099998,37.5,36.98,37.419998,31000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.880001,38,37.43,37.869999,59600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.689999,38.540001,37.689999,38.439999,44500
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.099998,38.209999,38.09,38.110001,2884
