date,open,high,low,close,volume
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.200001,20.105,19.174999,20,675200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.02,20.02,19.52,19.809999,601400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.809999,20.85,19.719999,20.299999,846700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.33,20.955,20.23,20.889999,550500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.92,21.780001,20.92,21.629999,1032800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.66,21.280001,20.129999,20.370001,640100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.82,21.52,20.67,21.27,655800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.469999,22.030001,21.309999,21.6,727400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.379999,21.879999,20.889999,20.93,677500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.459999,20.84,20.25,20.68,551200
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.48,20.545,19.879999,20.43,629400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.799999,20.254999,19.5,19.799999,1676200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.58,19.92,19.24,19.49,1220100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.690001,20.209999,19.59,20,1769900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.969999,19.6,21.950001,2624300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,22.57,21.16,21.879999,1745000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.24,22.450001,21.844999,22.32,1294700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.299999,22.66,22.025,22.32,1207400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.25,22.57,21.639999,21.879999,909100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.360001,21.860001,21.059999,21.08,871100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.02,21.605,21.02,21.5,559900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,22.84,21.530001,22.33,808100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.549999,23.15,22.49,22.92,872400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.780001,23.030001,22.389999,22.49,519300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.42,22.549999,21.540001,21.639999,927000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.559999,21.82,20.620001,20.719999,781800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.58,20.91,20.209999,20.42,600000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.77,20.01,20.34,1494000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.299999,20.309999,19.799999,20.139999,967800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.09,21.18,19.76,20.879999,595200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.809999,21.27,20.485001,20.9,466200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.969999,21.01,19.780001,19.959999,928700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,20.32,19.59,19.610001,516000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.6,19.860001,19.030001,19.09,594800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.27,19.360001,18.540001,18.969999,1077900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.120001,19.639999,19.014999,19.549999,686800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.48,20.360001,19.48,19.59,1126100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.629999,19.66,18.719999,19.01,676400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.450001,17.540001,18.1,1564600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,18.709999,17.74,18.25,658300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.74,18.200001,18.379999,762100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.625,17.700001,18.57,652300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.879999,18.450001,18.66,718900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.389999,18.799999,19.379999,654800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,19.040001,18.41,18.6,607900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,18.860001,18.135,18.34,822600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.639999,18.049999,18.540001,759100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.610001,17.85,18.35,1215900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.290001,18.360001,17.65,17.690001,1000100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.17,17.6,17.85,955800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.870001,18.040001,17.559999,17.82,752800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,18.139999,17.735001,18.08,990300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.49,17.91,18.049999,656100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.09,19.02,17.85,18.799999,852700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.67,18.67,18.08,18.17,1024900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.040001,18.110001,17.59,17.99,837600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.415001,17.950001,18.26,582600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.33,18.76,18.33,18.65,646000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.66,18.15,18.4,790600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.565001,17.725,18.030001,638200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.59,17.940001,18.41,782200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.91,18.389999,18.74,936700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.32,18.799999,19.08,1020900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.429001,18.870001,19.25,990700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.26,18.82,18.860001,1503200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.48,18.709999,16.9,18.030001,1274800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.280001,18.33,17.74,17.969999,1042000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.565001,17.889999,17.99,825800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.34,18.84,17.995001,18.049999,1713400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.360001,18.5,17.295,17.370001,1145400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.49,16.950001,17,1644000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.07,16.799999,16.9,962700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.809999,16.809999,16.004999,16.09,1467400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.040001,16.35,15.92,16.15,2577600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,16.67,16,16.440001,1171300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,16.549999,16.01,16.110001,1220100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.32,16.42,17.309999,1191900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.58,16.879999,17.280001,705000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.860001,16.379999,16.4,781100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,17.485001,16.540001,17.26,952000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.558001,17.209999,17.370001,752000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.690001,17.24,17.33,773100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.67,17.059999,17.459999,966100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.59,17.049999,17.389999,887900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.58,17.08,17.49,610100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.190001,17.58,16.92,17.15,497000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,17.15,16.66,16.950001,537500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,16.9,16.5,16.74,436300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,18.045,17.125,17.5,1278200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.855,17.030001,17.799999,861000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.809999,17.280001,17.469999,510600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.15,17.459999,16.92,17.299999,626200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.618,17.110001,17.129999,614900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,17.25,16.729,16.780001,568900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,17.049999,16.68,16.98,1546200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.18,16.709999,16.860001,652400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.99,16.59,16.68,625700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.549999,16.639999,16.370001,16.48,698900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,17.129999,16.389999,17.120001,703100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.299999,17.495001,16.885,17.379999,1992000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.59,16.98,17.1,573300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.440001,17,17.16,416100
