date,open,high,low,close,volume
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.76,11.93,11.53,11.6,392700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.69,12.7,11.68,12.52,684700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.43,12.73,12.3,12.43,381100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.24,12.7,12.24,12.58,257500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.57,12.57,12.34,12.51,283300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.39,12.67,11.99,12.06,265200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.08,12.22,11.65,11.74,404600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.61,12.01,11.61,11.9,817600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.87,11.91,11.43,11.47,278600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.35,11.59,11.32,11.47,183100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.5,11.76,11.31,11.51,549900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.65,12.07,11.64,11.86,316400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.97,11.97,11.51,11.55,185100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.56,11.9,11.4,11.83,256300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.95,11.95,11.48,11.49,213600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.51,11.85,11.44,11.84,154500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.79,11.9,11.55,11.62,170200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.61,11.32,11.37,519100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.29,11.11,11.21,191500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.45,11.11,11.24,492100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.32,11.37,10.93,10.95,209900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,11.02,10.8,10.81,280900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11,10.8,10.84,171600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.81,11.44,10.78,11.3,344800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.9,10.95,10.56,10.64,518700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.61,10.67,10.35,10.44,846500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.4,10.07,10.09,409100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,10.28,9.6,9.67,928700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.63,9.96,9.43,9.95,892400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10,9.74,9.79,479700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,10.02,9.67,9.93,897200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.1,9.87,10.03,521700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.02,9.76,9.83,324800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.77,10.1,9.77,9.89,262000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.86,9.95,9.81,9.87,381100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,9.85,9.57,9.76,483700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.83,10.14,9.62,10.02,466500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.26,9.97,10.02,311300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,10.08,9.71,9.72,418700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,9.94,9.56,9.69,169100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,9.88,9.63,9.65,206300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.84,10.05,9.66,9.72,327000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.98,9.66,9.84,240500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.82,9.9,9.64,9.64,231900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.56,9.64,9.18,9.23,505600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.57,9.18,9.47,500200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.5,9.2,9.47,400000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.55,9.83,9.48,9.54,840900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.98,9.56,9.76,893000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,9.96,9.64,9.71,283100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.62,9.79,9.6,9.7,457000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.75,9.8,9.65,9.78,310500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,9.9,9.58,9.6,400300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.59,9.26,9.26,296100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.28,9.06,9.11,371700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.19,8.9,9.04,531000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.04,9.19,8.93,9.06,357300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.15,9.34,9.02,9.14,452200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,9.11,8.78,8.82,762100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.47,9.69,8.97,9.02,966900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.05,8.58,8.66,758500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.68,8.79,8.54,8.67,751000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.58,8.75,8.53,8.7,299600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,9.1,8.71,8.97,1166300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.85,8.79,9.67,1539000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.51,8.99,9.05,871600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.99,9.48,8.95,9.42,634800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.35,9.06,9.11,414400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.37,9.45,8.95,8.98,415200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.12,8.82,8.88,675300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.85,8.38,8.42,653200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.38,8.09,8.2,1275500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.43,8.06,8.21,697400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.34,8.02,8.19,727400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.31,8.07,8.29,1831400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.4,8.19,8.23,676600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.2,8.07,8.14,611800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.09,8.57,8.08,8.4,499400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.44,8.49,8.2,8.39,360300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.55,8.19,8.39,490400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.57,8.17,8.3,494800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.32,8.54,8.27,8.33,394300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.87,8.35,8.6,334000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.92,8.51,8.86,298900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,9.13,8.79,8.85,451900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.88,8.53,8.54,393900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.62,8.43,8.51,384200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.99,8.62,8.8,506800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.26,8.8,9.14,539900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.21,9.25,8.8,8.86,384600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.57,8.9,9.48,645400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.65,9.25,9.43,572400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.51,9.55,8.94,9.03,313900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.22,8.88,9.2,305700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.38,8.98,9.15,183300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.07,9.2,9.02,9.05,191300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.07,8.85,8.91,111104
