date,open,high,low,close,volume
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,4.95,4.9,4.93,249500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.96,4.85,4.87,240700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.92,4.83,4.88,215900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.94,4.88,4.91,283900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.97,4.94,4.94,113200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.02,4.96,5,149100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.04,4.91,5.02,153400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.02,4.95,5.01,125100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.06,4.97,5.03,137500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.07,5.02,5.07,174900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.08,5.04,5.05,66000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.03,5.07,5.03,5.05,129500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.12,5.05,5.12,202100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.13,5.08,5.13,124700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.17,5.08,5.13,226900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.18,5.11,5.16,93900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.2,5.15,5.18,136600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.19,5.15,5.18,106500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.19,5.06,5.07,132100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.14,5.07,5.12,71000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.15,5.08,5.08,195100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.09,4.97,5.04,298900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.12,5.02,5.04,179800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.09,5,5.07,116700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.1,5.04,5.08,113700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.11,5.06,5.1,117500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.2,5.08,5.19,114600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.19,5.14,5.18,92600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.2,5.15,5.17,66100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.2,5.14,5.15,138900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.2,5.13,5.2,69700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.29,5.18,5.23,117000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.27,5.21,5.24,116100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.25,5.21,5.22,119100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.28,5.1,5.26,115300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.28,5.24,5.24,152100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.32,5.26,5.27,257900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.3,5.26,5.29,120800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.3,5.27,5.28,83300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.24,5.24,155700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.27,5.24,5.27,258200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.36,5.28,5.33,132600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.39,5.36,5.38,119000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.38,5.3,5.31,161200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.37,5.31,5.37,113900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.41,5.36,5.41,58300
