date,open,high,low,close,volume
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.26,29.200001,27.780001,29.1,71800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.370001,30.105,29.32,29.940001,60300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,30.879999,29.42,30.809999,80700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.17,31.77,30.68,31.709999,71000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,32.34,31.01,32.23,110500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.279999,29.540001,31.780001,148700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,33.779999,32.34,33.169998,183400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.799999,34.32,32.580002,32.75,160800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.099998,33.985001,32.689999,32.880001,254700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.349998,35.580002,33.32,35.360001,374800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.709999,35.990002,34.23,35.389999,186500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.169998,35.75,33.150002,33.709999,194100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.779999,34.025002,31.955,32.57,115700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.849998,33.630001,32.389999,33.09,153700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.09,34.040001,32.884998,33.669998,138300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.610001,34.259998,33.610001,34.205002,14893
