date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,4.09,3.69,3.81,11600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.89,3.8,3.82,4700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.95,3.5,3.53,53000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.9,3.42,3.45,33900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.72,3.46,3.66,17300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.73,3.55,3.55,17000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.62,3.51,3.62,4900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.77,3.6,3.75,10600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.73,3.75,3.66,3.7,2500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.8,3.57,3.58,5900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.6,3.25,3.43,73500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.52,3.28,3.51,12300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.62,3.31,3.58,5000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.55,3.4,3.4,8900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.47,3.2,3.2,55600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.28,3.11,3.19,10000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.5,3.2,3.24,20100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.27,3.1,3.1,21800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.24,3.12,3.21,3600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.23,3.1,3.12,8500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,3.14,3.17,2000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.43,3.16,3.26,10300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.3,3.21,3.21,3000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.27,3.18,3.27,10700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.27,3.18,3.18,4700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.33,3.18,3.29,6200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.37,3.25,3.33,10900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.38,3.3,3.3,13600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.32,3.44,3.32,3.44,15900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.7,3.39,3.67,16200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.58,3.8,3.58,3.72,38600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.95,3.64,3.64,15000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.82,3.47,3.82,20600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.5,3.7,17700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.79,3.54,3.67,5500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,3.7,3.61,3.65,26000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.79,3.58,3.63,27600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.65,3.57,3.61,10400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.87,3.58,3.69,14700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.82,3.65,3.67,12600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.8,3.7,3.71,13200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.79,3.71,3.73,12100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.99,3.77,3.92,41900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.25,3.75,3.82,77000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.3,3.86,4.28,54400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.4,4.15,4.28,41300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.3,4.32,4.25,4.28,9100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.33,4.23,4.23,9600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.28,4.19,4.19,16300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.19,3.95,4.02,32700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.02,4.2,3.95,4.02,32000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.09,4.19,3.85,3.89,38700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.09,3.89,3.89,9000
