date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),366.380005,372.584991,365.26001,370.820007,383019
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),375.359985,382.579987,374.434998,380.670013,955066
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),380.600006,385.345001,379.619995,384.769989,396217
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.829987,392.980011,386.829987,387.73999,437271
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),384.25,385.36499,377.320007,380.649994,450351
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),386.290009,388.859985,382.347504,387.920013,333014
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.01001,393.369995,389.420013,392.959991,293829
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),392.899994,396.920013,388.570007,393.140015,428687
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),390.109985,390.415009,379.230011,387.429993,496119
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),387.850006,397.320007,387.380005,396.929993,540643
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397.809998,400,393.200012,399.529999,503965
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),401.679993,404.149994,398.339996,401.829987,630144
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397.320007,402.769989,394.470001,395.149994,975258
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397.450012,403.940002,397.450012,399.609985,299921
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),397,398.109985,390.470001,396.709991,377464
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),400,408.079987,398.355011,406.649994,388431
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),409.399994,416.059998,407.089996,415,285984
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415,418.829987,413.605011,417.920013,418688
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.619995,419.644989,412.76001,413.119995,286150
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),412.459991,416.559998,411.059998,413.329987,472565
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),414.75,415.790009,409.401001,413.859985,275160
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),415.890015,417.209991,412.559998,415.049988,291185
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.619995,418.399994,413.924988,416.799988,263665
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.089996,416.23999,409.779999,415.540009,348782
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.209991,426.720001,411.329987,424.399994,428768
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.410004,429.609985,411.23999,412.559998,369897
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),416.440002,423.570007,416.295013,417.079987,449666
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),419.160004,420.024994,413.880005,415.73999,367315
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.140015,420.920013,402.179993,409.170013,461212
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.75,411.51001,398.359985,406.910004,392669
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.230011,409.350006,403.459991,406.230011,313163
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.880005,406.089905,398.98999,401.73999,405898
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.51001,413.945007,398.420013,402.589996,370165
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.450012,399.839996,391.140015,396.279999,492112
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.98999,397.98999,388.200012,390.970001,396855
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.76001,397.940002,390.915009,392.279999,302604
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.48999,396.450012,385.535004,388.029999,354622
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.179993,393.679993,387.075012,390.559998,391009
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.5,400.480011,391.230011,398,255029
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.940002,408,395.26001,398.549988,342032
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.559998,403.575012,391.01001,402.269989,349992
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.559998,410.369995,403.559998,407.529999,359603
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.380005,411.859985,403.445007,407.190002,540747
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.970001,400,368.549988,370.519989,1651005
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),367.720001,385.019989,365.890015,373.299988,907625
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.029999,377.040009,367.273895,372.940002,645589
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.429993,381.304993,376.290009,379.890015,433697
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.480011,388.070007,382.829987,388,463387
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.600006,393.470001,387.179993,393.059998,460689
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.790009,399.51001,394.850006,396.369995,358497
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.399994,409.23999,396.399994,409.209991,526426
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.420013,412.519989,405.140015,407.269989,296011
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407.399994,408.070007,397.929993,402.019989,311927
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.820007,401.600006,395.559998,401.040009,266355
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.779999,407.329987,402.959991,404.730011,340011
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.820007,402.820007,389.220001,391.329987,490337
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),393.940002,393.940002,388.339996,392.73999,380105
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),392.820007,401.105011,391.804993,397.769989,333212
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.880005,404.545013,395.403015,404,376146
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.880005,407.480011,399.309998,401.140015,410264
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.75,409.75,398.640015,400.609985,341532
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.320007,413.630005,401.75,413,346289
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.440002,415.76001,396.609985,397.660004,564225
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.23999,394.23999,386.959991,389.279999,315029
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.299988,394.75,385.140015,390.679993,324491
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.540009,391.929993,378.25,388.890015,717927
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),391.859985,392.690002,375.649994,385.75,567562
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.899994,388.380005,365.920013,371.769989,1034275
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.700012,381.820007,375,381.619995,547733
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.690002,382,365,365.940002,648288
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.230011,373.320007,363.809998,366.679993,564349
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),365.269989,371.429993,365.269989,369.01001,557334
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.380005,369.190002,363.809998,367.709991,487531
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.529999,385.549988,372.709991,383.48999,620873
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),381.609985,386.089996,375.109985,385.01001,409624
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.119995,381.945007,372.619995,374.73999,442020
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.109985,382.695007,369.279999,381.630005,455344
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.540009,390.269989,371.990387,387.73999,464506
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.5,390.730011,378.459991,380.070007,517439
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.309998,384.230011,375.410004,377.390015,736091
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),377.420013,381.709991,373.820007,379.559998,461339
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.540009,380.76001,373.350006,378.040009,323539
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),374.25,374.380005,369.295013,371.769989,492891
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),375.279999,377.140015,367.148712,369.839996,538539
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),370.880005,377.785004,363.579987,365.480011,1829822
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),371.959991,371.959991,357.700012,359.140015,652717
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),359.459991,367.420013,358.154999,365.809998,405634
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),366.910004,372.380005,365.790009,371.290009,334883
