date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),107.220001,107.5,104.970001,105.059998,527600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.599998,105.300003,103.639999,104.959999,784700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.540001,107.07,104.669998,104.860001,711900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.379997,108.190002,104.760002,106.989998,1261300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),108.449997,109.860001,107.050003,109.470001,1331200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),110.470001,113.57,110.290001,112.519997,1584100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.269997,115.650002,109.440002,109.510002,1541800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),111.019997,113.800003,111,112.239998,1047900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.309998,116.830002,113.309998,115.019997,1098800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.830002,115.510002,112.760002,113.760002,1019700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),112.400002,114.110001,111.980003,113.389999,2005400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.440002,116.239998,112.82,116.190002,882700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.459999,116.110001,113.540001,114.449997,679200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.019997,115.470001,113.620003,114.480003,1049100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.010002,117.440002,114,116.620003,970800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.07,116.199997,114.309998,114.339996,552200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),114.230003,118.25,113.760002,117.169998,521000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.830002,119.82,116.440002,116.620003,606600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115.980003,116.279999,114.099998,114.379997,451800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),115,116.209999,114.599998,114.860001,403800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),116.760002,116.760002,113.660004,113.82,452800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),113.870003,117.639999,113.769997,117.290001,492700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.519997,119.639999,117.639999,119.160004,747200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,122.209999,119.849998,121.050003,768000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.25,121.309998,118,119.809998,651800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.629997,120.879997,118.739998,120.419998,793800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.059998,121.900002,118.959999,119.129997,604200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.790001,122.68,118.220001,122.309998,670300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.32,123.839996,119.480003,120.139999,741300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.139999,122.900002,120.449997,121.790001,549300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.639999,121.839996,119.160004,121.580002,655800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.57,122.669998,119.760002,121.32,525900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.120003,123.449997,117.440002,118.050003,1344600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.839996,119.360001,116.18,116.410004,692200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.010002,117.910004,114.190002,117.099998,594300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.010002,120.75,117,120.470001,935500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.510002,122.5,120.489998,121.669998,636600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.559998,122.169998,120.970001,121.470001,498300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.059998,119.510002,117.279999,118.220001,914400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.300003,119.68,117.300003,119.32,432500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.720001,120.129997,118.220001,119.010002,333000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.93,121.870003,117.739998,121.559998,629200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.790001,123.5,121.209999,122.93,527700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.360001,123.93,121.830002,123.370003,602800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.309998,122.309998,120.379997,120.400002,700500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.160004,124.309998,120.480003,121.830002,633200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,122.910004,119.32,120.910004,779200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.949997,123.300003,120.309998,123.25,683800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,126.769997,125,126.199997,792100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.940002,126.879997,125.220001,126.029999,731600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.059998,127.709999,125,126.339996,598400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.330002,128.080002,126.620003,127.379997,450300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.949997,129.699997,126.900002,127.800003,601000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.32,128.289993,125.470001,125.900002,425200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.800003,127.209999,125.809998,126.75,332600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.5,127.580002,125.07,125.290001,499700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125,126.400002,123.709999,125.75,438400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.150002,128.520004,126.07,128.479996,585800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.520004,129.839996,127.589996,129.070007,479600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.460007,128.990005,127.029999,128.380005,447100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.760002,126.989998,123.910004,124.510002,491600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.129997,124.900002,120.489998,121.230003,679100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.339996,123.300003,121.800003,122.010002,394200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.75,125.019997,122.510002,124.879997,496900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.5,124.550003,122.010002,122.059998,398700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.580002,125.089996,122.129997,124.260002,490300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.849998,125.169998,123.120003,123.800003,666800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.779999,124.989998,123.050003,124.120003,309800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.440002,122.860001,118.379997,118.900002,576000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.919998,120.75,118.089996,120.32,421000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.32,124.32,120,124.32,674000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.699997,121.550003,117.230003,117.559998,724800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,120.18,117.760002,120.029999,478600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.120003,119.269997,116.849998,118.769997,440200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.580002,121.790001,118.849998,119.279999,1757000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.849998,119.18,115.959999,116.739998,631300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.93,116.949997,114.440002,116.18,925800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116,116.43,114.339996,116.080002,648400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.269997,116.849998,115.120003,116.169998,542400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.169998,117.989998,115.860001,117.419998,574300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.449997,117.489998,116.029999,116.720001,1656900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.870003,119.040001,117.629997,118.330002,685100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,118.690002,117.260002,117.93,678300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.959999,118.720001,116.199997,118.639999,593200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.980003,120.900002,119.220001,120.220001,596800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.029999,121.760002,117.949997,118.519997,534500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.309998,119.5,117.330002,117.470001,312000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.93,121.400002,117.93,119.290001,433400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.839996,124.040001,120.660004,122.68,355700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.089996,125.099998,123.269997,123.75,553200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.860001,123.290001,121.120003,122.699997,878700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.599998,123.279999,121.5,122.620003,412800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.5,125.730003,123.300003,125.699997,326500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.639999,128.490005,124.639999,127.449997,712500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.949997,129.139999,126.5,129.110001,382600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.210007,129.410004,127.220001,127.309998,499200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,131.169998,126.559998,131.119995,685000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.490005,131.690002,127.199997,127.5,582100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.529999,128,125.400002,126.129997,349200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.459999,125.57,123.209999,124.57,450000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.459999,125.57,123.210098,124.57,449915
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.459999,125.57,123.210098,124.57,449915
