date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.459999,50.759998,49.439999,50.09,565900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.310001,51.09,50.18,51.040001,402200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.16,52.310001,51.119999,51.810001,375600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.509998,52.029999,51.119999,51.549999,352800
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.040001,51.77,51.040001,51.389999,331100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.279999,51.540001,50.759998,51.509998,336500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.560001,51.799999,51.200001,51.599998,312000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.66,52.299999,51.099998,51.939999,352800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.700001,52.470001,51.380001,51.77,530600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.91,52.580002,51.619999,52.529999,411300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.23,52.360001,51.77,51.779999,425000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.400002,52.759998,51.27,52.040001,892600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.799999,52,50.759998,51.919998,400100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.09,52.599998,51.66,52.200001,476100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.939999,54.419998,51.939999,54.110001,491600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.299999,53.740002,52.470001,53,550600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.41,53.759998,52.52,52.560001,329000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.990002,53.369999,52.630001,52.669998,291700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.48,52.860001,52.27,52.48,336500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.349998,52.880001,51.91,52.150002,333000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.029999,53.200001,51.75,52,388200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),52.09,52.09,50.669998,50.950001,367000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.830002,51.759998,50.810001,50.900002,1327500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.689999,51.060001,50.360001,50.419998,437700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.459999,50.970001,50.279999,50.59,535000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),50.41,51.720001,50.360001,51.330002,505600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.610001,52.279999,51.419998,51.84,399600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.759998,51.779999,50.84,51.07,365300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.169998,51.689999,51.09,51.389999,201700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.709999,51.709999,51.110001,51.490002,356900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),51.5,53.34,51.5,53.330002,338800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),53.220001,53.57,52.860001,53.200001,394700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.349998,53.349998,51.990002,52.43,367600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.240002,52.259998,51.540001,52,440400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,52.470001,51.669998,52.279999,573400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.959999,53.380001,52.560001,52.560001,666500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.299999,53.139999,52.290001,52.939999,513600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.130001,54.400002,53.049999,54,944700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.639999,53.599998,53.860001,526600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.900002,52.900002,51.43,51.93,619900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.189999,52.450001,51.009998,51.759998,360800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.299999,51.700001,51.139999,51.41,320700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.720001,52.32,50.919998,51.23,575600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.700001,53.110001,51,52.009998,873500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.23,53.48,52.599998,53.07,810400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.970001,53.369999,52.299999,53.099998,493200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,54.57,53.119999,53.849998,772600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,55.330002,53.610001,54.919998,444200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.869999,55.919998,54.450001,55.099998,412100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.509998,56,54.509998,55.919998,404800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.709999,55.709999,54.77,55.439999,331200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.130001,56.130001,55.130001,55.41,300200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.470001,55.689999,54.779999,54.790001,393300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.490002,55.209999,54.299999,54.68,590900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.93,56.400002,54.93,55.759998,502400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.080002,56.310001,55.32,56.099998,353800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.709999,57,55.779999,56.139999,350000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.34,56.580002,56.009998,56.150002,353000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,56.98,56.009998,56.02,559000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.84,56.59,55.639999,56.41,337400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.529999,57.18,56.400002,57.080002,490700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,57.299999,56.509998,56.68,347200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.740002,57.049999,56.259998,56.380001,359500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.720001,56.950001,56.330002,56.799999,272400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.23,57.48,56.299999,56.880001,285700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.889999,57.02,56.209999,56.259998,418000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.389999,57,56.369999,56.959999,237900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.900002,56.900002,56.389999,56.700001,336100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.700001,57.150002,56.700001,56.869999,349500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.759998,57.330002,55.93,56,316500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.080002,56.389999,54.900002,54.98,302100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.16,55.200001,54.68,55.060001,323900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.75,55.91,54.759998,54.790001,451500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.490002,54.689999,53.009998,54.419998,662200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.060001,55.68,54.93,55.450001,1577100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.720001,56.360001,55.540001,55.639999,856900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56,54.599998,54.98,429200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,55.119999,54.41,54.450001,459500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.439999,54.830002,53.84,54.23,416000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.049999,54.560001,53.919998,54.290001,417500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.84,54.34,53.75,54.259998,266700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.82,54.060001,53.189999,53.599998,333700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,53.619999,52.75,53.349998,406500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.310001,54.84,53.52,53.950001,413900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.91,53.91,52.959999,52.959999,264000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.470001,53,52.470001,52.950001,336500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.75,53.5,52.560001,53.450001,321900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.450001,54.220001,53.130001,53.57,311200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.360001,53.68,53.23,53.450001,267100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.599998,54.09,53.18,54.09,1079500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.290001,54.919998,53.950001,54.099998,606200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.330002,54.389999,53.450001,53.939999,399200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.849998,54.389999,53.5,54.330002,434500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.330002,54.91,53.939999,54.709999,405800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,55.950001,54.889999,55.779999,720900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.639999,56.09,55.200001,55.220001,472700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55,56.119999,55,55.869999,380600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.189999,56.360001,55.470001,55.470001,308600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.240002,55.75,54.880001,55.02,756900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.450001,55.880001,55.34,55.389999,518300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.389999,56.330002,55.200001,56.299999,517600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.220001,57.32,56.150002,57,807100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.57,58.189999,57.450001,57.52,659900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.84,58.330002,57.419998,58.130001,522700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.740002,59.880001,58.720001,59.560001,474200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.919998,61.43,59.130001,61.25,829700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.48,62.07,60.259998,61.689999,780900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.860001,63.740002,61.860001,63.509998,1495800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.82,64.389999,63.16,63.23,1085900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.299999,64.25,63.299999,63.779999,938000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.52,64.910004,63.52,64,629600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,64.449997,63.48,63.845001,55504
