date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.490005,132.520004,129.820007,131,92100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.429993,133.509995,129.830002,132.309998,81500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.220001,131.880005,130.220001,130.25,37000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.389999,132.479996,130.059998,131.179993,147000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.350006,132.75,130.369995,132.419998,72400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.520004,135.789993,132.520004,135.229996,65000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.910004,135.25,131.850006,132.380005,67400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.990005,133.289993,132.080002,132.460007,50900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.059998,133.570007,132.089996,132.259995,91700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.789993,134.899994,132.100006,132.520004,132000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.350006,132.550003,129.160004,129.360001,109500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.360001,131.580002,129,131.330002,53700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.979996,131.350006,129.419998,129.699997,78500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.229996,131.889999,128.460007,131.190002,144500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.199997,132.279999,130.199997,130.699997,157800
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.699997,132.770004,130.699997,132.080002,82900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.080002,135.279999,131.75,135.009995,71100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.619995,137.380005,133.350006,136.669998,64800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.669998,138.910004,136.860001,137.210007,121000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.559998,138.169998,137,137.309998,50000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.25,138.270004,135.699997,136.25,46300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.350006,140.970001,137.300003,139.839996,75700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.279999,142.100006,140.279999,141.440002,91100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.630005,144.029999,140.970001,142.820007,100900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.75,143.75,139.199997,140.669998,82300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.240005,140.240005,137.100006,138.259995,90200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.25,140.899994,137.619995,139.809998,64300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.419998,143.889999,139.679993,140.320007,78200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.509995,142.839996,139.229996,142.369995,65600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.320007,144.110001,141.070007,142.320007,59200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.300003,143.630005,141.399994,142.029999,60200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.949997,139.919998,133.509995,136.490005,80800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.410004,138.5,135.979996,138.009995,54100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.440002,139.289993,137.440002,139.009995,82600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139,140.339996,136.5,137.309998,97400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.309998,138.089996,135.75,137.309998,92400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.5,138.5,134.669998,134.75,73400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.759995,136.880005,133.25,133.850006,82700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.259995,136.520004,132.699997,135.539993,95200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.130005,140.440002,135.789993,139.440002,86500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.639999,142.009995,139.149994,140.820007,81700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.460007,142.179993,138.860001,139.710007,112700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.399994,137.850006,126.57,134.149994,231700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.990005,136.649994,132.410004,134.820007,103500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.529999,138,133.529999,136.130005,267200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.600006,135.679993,130.649994,131.440002,197300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.860001,133.550003,130.860001,131.070007,71300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.770004,136,131.770004,135.740005,134600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136,136.259995,132.149994,135.559998,124000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.550003,136.580002,130.679993,132.339996,104200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133,135.860001,133,134.860001,112200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.029999,135.679993,133.440002,134.259995,87000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.080002,137.039993,132.309998,135.520004,73600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.520004,136.649994,134.440002,135.990005,80200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.600006,138.979996,135.860001,136.190002,69400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.839996,138.369995,136.809998,138.369995,72600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.029999,140.470001,137.779999,139.949997,113500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.259995,141.360001,137.169998,137.419998,74100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.009995,139.410004,137,139.270004,58600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.759995,140.649994,138.009995,140.570007,83700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.429993,145.25,140.429993,144.520004,93800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.649994,144.830002,139.710007,140.029999,114500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.570007,141.440002,138.970001,139.240005,80300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.460007,143.429993,139.309998,142.839996,113300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.600006,142.600006,138.509995,139.690002,135700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.880005,139.539993,134.550003,134.729996,77400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.080002,137.869995,135.179993,137.809998,68400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.740005,144.259995,136.5,143.740005,204900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.699997,144.570007,140.570007,141.089996,149700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.75,140.929993,138.630005,139.850006,70900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.360001,142.699997,139.25,142.699997,66800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.779999,142.550003,138.440002,138.929993,47200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.360001,139.820007,137.330002,138.580002,55100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.130005,138.970001,136.350006,137.539993,120300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.570007,136.970001,135.270004,136.279999,61700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.899994,141.149994,134.5,139.460007,112800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.869995,139.149994,136.089996,136.839996,58800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.550003,135.929993,134.5,134.589996,83400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.5,137.699997,134.5,136.229996,131000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.449997,137.119995,135.539993,135.899994,80500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.320007,137.509995,135.490005,136.850006,129500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137,137,135.369995,136.190002,197700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.229996,138.300003,135.899994,136.889999,95800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.220001,137.710007,135.619995,136.550003,53700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.619995,136.729996,135.5,136.619995,57600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.399994,140.190002,137.369995,140.169998,103400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.880005,141.169998,137.070007,137.520004,178600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.660004,138.179993,136,136.880005,90100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.630005,137.820007,135.820007,137.160004,84600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.889999,138.270004,136.800003,137.190002,25000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.779999,137.779999,135.5,137.619995,51200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.059998,139.649994,136.940002,137.940002,66500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.490005,137.690002,135.5,135.600006,84900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.610001,139.809998,136.399994,139.119995,55200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.190002,142.830002,141.190002,142.360001,95800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.330002,146.050003,143.259995,143.350006,81500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.809998,147.240005,144.029999,145.949997,96500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.699997,151,141.570007,150.570007,194900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.559998,153.410004,147.800003,149.190002,1285400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.190002,149.5,145.020004,146.800003,212100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.309998,147.309998,144.389999,145.320007,79600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.309998,147.309998,144.384995,145.320007,79568
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),147.309998,147.309998,144.384995,145.320007,79568
