date,open,high,low,close,volume
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.35,17.35,16.43,16.549999,5900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.59,16.66,16.35,16.66,3400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,16.84,16.645,16.780001,2600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,16.92,16.48,16.530001,4300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.955,16.5,16.684,5800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.74,16.780001,16.42,16.700001,4400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.690001,17.17,16.690001,17.08,6700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.1,16.959999,17,3400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.860001,16.790001,16.790001,1900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.92,16.975,16.799999,16.975,2000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.74,16.75,5500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,16.73,16.5,16.559999,3400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.690001,16.41,16.690001,13400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,16.719999,16.5,16.700001,3800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.860001,16.76,16.855,1400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17,16.969999,16.99,1700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.07,16.870001,17.030001,4100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.09,17.09,16.855,16.879999,4700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,16.940001,16.559999,16.719999,8000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.860001,16.860001,16.65,16.65,1500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.76,16.83,16.76,16.83,700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.950001,16.84,16.84,9600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.02,17.17,16.940001,17.083,4900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.049999,17.049999,16.84,16.9,4100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.9,16.9,16.700001,16.700001,3400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.83,16.99,16.802,16.929001,17100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.1,16.85,16.9,9700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.01,16.84,16.84,1700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,16.99,16.639999,16.736,3600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.93,16.799999,16.819,3200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.99,16.99,16.719999,16.719999,2200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.709999,16.709999,16.360001,16.52,7600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.620001,16.684999,16.51,16.58,4600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.6,16.870001,16.6,16.620001,9100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.950001,16.67,16.950001,5600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,17.049999,16.98,17.049999,2300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.030001,16.905001,16.905001,3000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.07,16.799999,17.030001,7000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.17,17.087,17.09,1000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.18,16.870001,17.02,3800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.07,17.07,16.700001,16.809999,9300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.282,16.950001,17.15,2800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.209999,17.209999,16.67,17.135,9000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.24,16.93,16.940001,2400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,17.120001,16.809999,17.1,11400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.15,17.01,17.15,2000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.17,16.950001,16.969999,3000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.17,17.056,17.108999,3100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.17,17.200001,17.049999,17.059999,3100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.27,17.049999,17.16,5400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.25,17.01,17.02,11000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.219999,17.040001,17.049999,3700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.84,16.85,16.58,16.65,5600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,17.059999,16.530001,16.66,14600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.75,16.75,16.43,16.75,5000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.92,16.85,16.92,1800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.139999,17.040001,17.120001,3600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.01,17.139999,16.950001,17.139999,6700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.139999,17.139999,17.040001,17.09,3700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.129999,17,17.059999,3200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,17.370001,17.26,17.33,2600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.58,17.370001,17.58,5000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,17.59,17.459999,17.59,5900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.66,17.66,17.495001,17.5,3800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.575001,17.33,17.33,4800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.41,17.41,17.280001,17.280001,8200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.379999,17.09,17.1,3100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.290001,17.1,17.1,3135
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.290001,17.1,17.1,3135
