date,open,high,low,close,volume
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.93,51.040001,50.080002,50.09,463900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.07,50.860001,49.639999,49.810001,354800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.93,50.900002,49.560001,50,339500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,51.799999,50.040001,51.75,408900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52,53.610001,51.950001,53.389999,552600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.93,54.5,52.959999,53.779999,612700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.540001,52.98,51.790001,52.889999,323800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.41,53.860001,52.549999,53.279999,316800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,53.740002,52.459999,52.490002,486300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.139999,52.57,51.299999,51.389999,749100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.650002,52.82,50.91,51.73,958700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.619999,59.639999,54.040001,59.580002,2198400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.959999,60.98,59.34,60.360001,1212300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.830002,61.84,60.369999,61.52,1054400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.400002,63.060001,61.32,62.330002,1036900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.900002,62.52,61.540001,62.34,477800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.400002,63.279999,62.07,62.869999,437600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.080002,63.5,62.189999,62.259998,388100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.959999,63.110001,61.459999,61.490002,451100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.790001,62.950001,61.380001,61.450001,406600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.48,62.650002,61.650002,61.91,762500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.52,62.040001,61.009998,61.25,347900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.540001,63.349998,61.369999,63.310001,574200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.299999,64.169998,62.93,63.919998,500500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.240002,63.709999,62.970001,63.529999,407300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.470001,63.799999,61.279999,61.66,509400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.240002,62.240002,60.709999,61.490002,394300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.709999,62.459999,61.48,62.27,250100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.59,63.169998,62.099998,62.34,491800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.360001,62.639999,61.360001,62.509998,451100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.290001,62.389999,60.73,61.049999,479100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.389999,61.389999,58.91,60.82,895200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.77,61.049999,59.810001,60.639999,375500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.290001,61.049999,60.07,60.139999,361600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.860001,61.450001,60.09,61.07,376100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.880001,62.040001,60.59,61.560001,480700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.040001,61.849998,60.880001,61.139999,530500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.509998,61.759998,60.400002,61.029999,448000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.259998,60.57,59.25,59.380001,542400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.299999,61.740002,60.110001,60.299999,605300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.099998,60.099998,57.959999,58.07,450600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.380001,58.330002,57.080002,57.630001,442100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.259998,58.189999,56.57,57.959999,571100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.93,58.470001,57.5,57.869999,691300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.09,58.139999,56.389999,56.709999,730100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.32,57.200001,55.970001,57.16,1347300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.07,58.32,57.07,57.990002,460200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.040001,58.830002,57.639999,58.799999,328100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.389999,59.139999,58.380001,58.830002,341300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.169998,60.75,59.169998,60.529999,483500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.869999,61.34,59.34,60.330002,1445600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.990002,61.990002,59.509998,60.189999,525200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.299999,61.209999,59.700001,60.849998,280800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.900002,61.639999,60.509998,61.52,176700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.189999,61.860001,61.02,61.68,271400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.950001,62.48,61.450001,62.139999,354000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.07,62.09,60.860001,61.099998,285700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.380001,61.459999,60,60.68,260400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.5,65.849998,62.25,65.529999,1203600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.940002,67.089996,64.559998,65.610001,976900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.43,68.400002,66.410004,67.910004,1068800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.260002,70.849998,68.150002,70.470001,887900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),69.559998,70.779999,68.400002,68.660004,737800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.410004,69.150002,65.309998,65.82,764000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.839996,67.18,65.669998,66.43,637700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),67.559998,69.470001,66.879997,68.879997,610200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.919998,71.080002,68.75,70.019997,695400
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.209999,68.625,66.654999,67.43,103065
