date,open,high,low,close,volume
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.105,6.2,6.105,6.2,700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.15,6.15,6.15,1100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.15,6.15,5.9,6.14,3200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.1,6.02,6.1,5100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.1,6.09,6.1,3300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.2,5.58,6,12000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.3,6.01,6.2,6100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.075,6.19,6.01,6.19,1000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.187,6.1,6.187,500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.1,5.9,6.1,1900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.005,6.08,6.005,6.08,600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.913,6.06,5.913,6.06,500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,6.04,5.91,6.04,2400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.99,5.93,5.99,400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.907,5.99,1500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.99,6,5.98,6,1500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.99,6,700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.09,5.92,6.08,700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.06,5.911,6.06,2300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.04,5.928,5.99,800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,5.97,5.91,5.97,500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.97,5.906,5.97,1400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,5.95,5.811,5.95,1300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.831,5.84,5.71,5.79,4300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.61,5.66,5.495,5.55,4200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.5,5,5.5,3100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.204,5.49,5.204,5.48,400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.26,5.1,5.26,600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.29,5.16,5.29,500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.37,5.1,5.184,1500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.45,5.01,5.41,1500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.7,5.27,5.66,4700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.5,5.27,5.5,1300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.5,5.32,5.49,2100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.437,5.437,5.437,5.437,300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.4,5.38,5.4,1900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.808,5.28,5.808,1200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.932,5.35,5.932,900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.63,5.81,5.63,5.81,1200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.72,5.53,5.72,1000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.44,5.73,5.44,5.73,1000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.516,5.51,5.516,900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.42,5.42,5.42,5.42,700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.42,5.35,5.42,900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.392,5.14,5.392,1600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.14,5.05,5.14,800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.11,5.11,5.11,400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.602,5.11,5.602,400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.374,5.604,5.374,5.604,300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.06,5.585,5.06,5.585,400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.55,5.18,5.55,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.057,5.293,5.057,5.293,400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.02,5.047,5.02,5.047,400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.115,5.115,5.1,5.1,300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.1,5.1,5.1,200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.089,5.08,5.089,300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,5.01,5.01,700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.076,4.87,5.076,4000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.622,4.978,4.622,4.978,300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,4.919,4.56,4.919,1200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.75,4.98,4.75,4.972,800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.95,4.8,4.95,900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.63,4.51,4.51,600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.122,3.4,4.122,4800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,3.9,3.8,3.8,1300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,4.59,3.7,3.92,6800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,4.92,3.74,4.21,9900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.05,4.04,4.04,400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.01,4.44,4.01,4.39,1000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,4.14,4.14,700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.14,3.855,4.111,1200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.624,3.972,700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,4.23,3.75,4,5800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.99,4.155,3.99,4.02,2800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.1,3.793,3.793,3800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.971,3.971,3.865,3.865,300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.05,3.81,4.022,1100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4,3.92,4,3700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.79,3.884,3.539,3.884,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.4,3.75,3.875,7500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.3,3.75,3.875,7549
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.3,3.75,3.875,7549
