date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.83,22.83,22.299999,22.299999,2000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.51,22.51,22.51,100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,22.309999,22.309999,500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,22.309999,22.309999,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.309999,22.309999,22.309999,22.309999,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.709999,22.709999,22.32,22.35,400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.370001,22.309999,22.309999,1400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.370001,22.15,22.299999,2200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.34,22.34,22.299999,22.299999,500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,1000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.25,22.25,100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.25,22.25,22.25,22.25,100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,2200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.35,22.299999,22.299999,1900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.299999,22.299999,22.299999,1500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,22.5,22.299999,22.5,1500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.790001,22.790001,22.379999,22.379999,600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.379999,22.379999,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.379999,22.379999,22.379999,22.379999,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,22.950001,22.450001,22.450001,600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.450001,22.450001,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.42,22.76,22.42,22.76,800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.780001,22.780001,22.780001,22.780001,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.950001,22.77,22.950001,1000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,22.950001,22.950001,22.950001,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,22.9,22.9,300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.450001,22.450001,22.4,22.43,1000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.77,22.9,22.77,22.9,400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.9,22.9,22.9,22.9,300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.74,22.74,22.74,22.74,100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.51,22.51,22.26,22.280001,1100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.280001,22.280001,22.280001,22.280001,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.35,22.5,22.35,22.5,1200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,0
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,22.5,22.5,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.440001,22.440001,600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.440001,22.440001,0
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,22.93,22.93,200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,22.93,22.93,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,22.93,22.93,100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.93,22.93,22.93,22.93,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.610001,22.610001,22.610001,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.610001,22.610001,22.610001,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.610001,22.610001,22.610001,22.610001,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.57,22.57,22.209999,22.530001,1400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.27,22.48,22.27,22.440001,700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.440001,22.440001,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.440001,22.440001,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.440001,22.440001,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.440001,22.440001,0
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.440001,22.440001,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.440001,22.440001,22.440001,22.440001,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.620001,22.6,22.6,200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.620001,22.620001,22.620001,200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.620001,22.620001,22.620001,22.620001,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.530001,22.5,22.5,400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.639999,22.67,22.209999,22.67,1600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.530001,22.530001,22.129999,22.360001,1000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.48,22.48,22.450001,22.450001,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.459999,22.459999,22.459999,22.459999,100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.66,22.389999,22.389999,400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.4,22.389999,22.4,400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.59,22.59,22.59,200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.59,22.59,22.59,22.59,0
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.559999,22.559999,22.389999,22.389999,3200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.389999,22.389999,22.389999,22.389999,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.41,22.4,22.4,600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.4,22.4,22.4,22.4,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,22.700001,22.700001,300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,22.700001,22.700001,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,22.700001,22.700001,0
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.700001,22.700001,22.700001,22.700001,0
