date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.94,1.6,1.665,31336
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.3475,1.09,1.32,836110
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.39,1.16,1.36,91201
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3001,1.3084,1.25,1.28,35215
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.32,1.23,1.3,17676
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.38,1.25,1.37,27955
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.46,1.29,1.3799,67037
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.4,1.31,1.36,7664
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.32,1.22,1.31,19217
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.3654,1.17,1.33,20724
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.43,1.32,1.392,19121
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.31,1.3406,6333
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3075,1.3499,1.17,1.2,5930
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.2001,1.32,13868
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3198,1.32,1.26,1.28,13079
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.31,1.22,1.28,3204
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.39,1.05,1.28,85934
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.32,1.21,1.22,49245
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.27,1.17,1.23,47508
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.3695,1.2,1.305,79020
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4506,1.4506,1.1638,1.24,15630
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,1.14,1.14,19783
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.18,1.04,1.1,23889
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.0999,1.05,1.0697,5630
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.175,1.2692,1.11,1.215,32813
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.21,1.12,1.12,30694
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.15,1.1,1.13,6759
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.12,1.03,1.05,20869
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.04,1.04,0.89759,0.898,39586
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.872,0.9335,0.8221,0.87,79385
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.85,0.7247,0.7597,71242
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8475,0.7201,0.775,47741
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.88,0.7751,0.8319,84984
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8922,0.9891,0.8724,0.8902,25266
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.89,0.89,0.8049,0.807,22899
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8062,0.8699,0.7999,0.8192,18491
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8168,0.82,0.7839,0.8029,10102
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.797,0.82,0.75,0.76,35603
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.88,0.76,0.8,63885
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.8792,0.79,0.7925,54007
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8679,0.868,0.73,0.73,109038
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.7569,0.7,0.735,33737
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.735,0.7584,0.6522,0.67,34653
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.6666,0.7,0.4404,0.51,339705
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.16,1.17,1.59,69509684
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.55,1.21,1.46,2182236
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.31,1.15,1.29,636844
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.44,1.15,1.26,393682
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.37,1.1901,1.22,120796
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.24,1.11,1.14,173318
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.3299,0.7778,0.87,547515
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9399,0.948,0.79,0.94,121709
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.942,0.9474,0.81,0.892,152340
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.873,0.892,0.82,0.86,72122
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,0.88,0.82,0.8261,74612
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.83,0.9,0.811,0.843,76599
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.859,0.9299,0.8326,0.899,44302
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8825,0.93,0.8406,0.851,47892
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.9069,0.777,0.835,25265
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.844,0.86,0.752,0.8049,40585
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.818,0.818,0.76,0.8,18593
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.78,0.721,0.761,18031
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.755,0.8,0.75,0.7736,12706
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.7538,0.77,14157
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.7501,0.7751,14455
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.799,0.73,0.7615,13017
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.736,0.758,0.721,0.75,16229
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.731,0.7437,0.66101,0.7209,23829
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.746,0.68,0.684,39138
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.701,0.728,0.6749,0.72,16947
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.722,0.67,0.7027,38557
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7027,0.8082,0.6174,0.704,74401
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.7259,0.6464,0.6699,19545
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.67,0.4801,0.5139,314509
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.3838,0.4989,0.2,0.2,133236
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.2,0.0009,0.0012,17404
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.0011,0.0011,0.0011,0.0011,1316
