date,open,high,low,close,volume
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.360001,63.209999,61.740002,62.200001,535400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.860001,65.014999,62.509998,64.980003,644400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65.349998,69.089996,65.099998,68.610001,1101500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.080002,66.480003,63.91,64.209999,901200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.629997,65.035004,63.639999,64.709999,330700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.019997,64.25,63.216999,63.540001,517000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.57,63.66,60.740002,60.84,802500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.619999,61.27,59.5,59.68,616700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.02,60.93,58.610001,58.669998,926400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.669998,59.220001,57.700001,57.849998,1063500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.59,58.485001,56.490002,57.369999,672500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.580002,58.709999,57.200001,58.389999,467400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.220001,61.59,59.580002,61.459999,641500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.009998,61.650002,59.220001,59.93,554900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.509998,59.314999,57.970001,58.889999,540400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.209999,60.919998,59.005001,60.830002,592700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.259998,61.950001,60.200001,60.279999,583300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.509998,59.895,58,58.049999,914600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,59.48,56.810001,57.939999,809400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.785,57.799999,59.689999,766300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.810001,61.900002,59.689999,60.91,675200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.209999,61.41,60.07,60.709999,734600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.830002,60.950001,59.880001,60.43,677000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.25,63.305,59.16,59.509998,1235100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.330002,59.865002,58.470001,58.990002,831000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.119999,59.119999,57.830002,58.220001,757100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.759998,58.945,57.75,57.919998,640200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.959999,59.619999,57.779999,57.84,522100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59,59.314999,58.02,58.900002,472100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.830002,59.43,58.060001,59.07,418100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.119999,59.509998,58.060001,58.459999,381500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.279999,58.43,57.279999,57.880001,411300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.43,55.650002,52.599998,52.669998,3426400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.450001,52.849998,51.869999,52.02,5740400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.150002,52.255001,50.02,50.619999,1687700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.650002,50.669998,49.52,49.639999,1066600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.040001,50.189999,48.349998,48.720001,1699500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.599998,49.688,48,48.860001,1389100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.73,48.77,47.369999,47.740002,961700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.049999,48.084999,47.261002,47.720001,946400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.48,46.75,46.990002,928100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.93,48.41,46.75,47.459999,1551300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.860001,48.43,47.470001,47.830002,1020300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,48.060001,47.009998,47.139999,863900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.549999,46.955002,45.630001,46.009998,826700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,46.080002,44.919998,45.860001,1123200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.490002,46.32,45.049999,45.810001,686200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.66,45.740002,46.060001,826300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,46.630001,44.59,45.419998,1238300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.060001,45.625,44.619999,45.52,493800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.599998,45.041,45.369999,780200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.09,45.139999,43.919998,44.060001,878900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,44.990002,43.794998,44.889999,709300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.799999,45.900002,44.705002,45.84,1483900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.619999,49.82,45.599998,47.52,2945000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,47.91,46.540001,46.669998,1742400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,47.66,45.5,47.169998,1481500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.34,48.349998,46.830002,47.849998,1448100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.200001,48.709999,47.66,48.450001,1456400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.080002,48.560001,47.360001,48.049999,1094000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,48.814999,47.759998,48.07,1193700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.110001,48.639999,47.84,48.34,651400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.040001,48.650002,47.915001,48.290001,832800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.419998,48.93,48.32,48.779999,849000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.610001,48.610001,46.990002,47.209999,848600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,47.450001,46.669998,47.18,481100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.299999,48.580002,47.220001,47.889999,1013000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.130001,48.5,47.740002,47.990002,641100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.299999,48.66,47.830002,48.23,885400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.630001,49.209999,48.400002,48.68,861300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.419998,47.360001,47.93,1028800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.700001,48.185001,46.150002,46.59,1197600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.59,47.200001,46.099998,46.77,996800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.23,47.23,45.75,47,827300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,48.029999,46.970001,47.740002,1113900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.93,48.459999,47.5,47.689999,47002
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,48.029999,46.970001,47.740002,1113900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.93,48.459999,47.5,47.82,54262
