date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.450001,21.9,21.15,21.66,10200
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.82,22.41,21.74,22.24,21000
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.780001,22.190001,21.139999,21.139999,17700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.700001,20.709999,19.92,20.030001,20700
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.719999,20.309999,19.59,19.68,13600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.4,19.91,18.860001,19.129999,12000
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.709999,19.120001,18.5,18.879999,21300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.790001,18.790001,18.17,18.25,11100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.75,18,18.309999,6500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.16,18.379999,18.09,18.129999,29700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,19.41,18,18.92,17100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.51,19.299999,17.74,17.76,24100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.700001,18.719999,18.18,18.719999,15400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19,19,18.41,18.68,32300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.6,18.940001,18.110001,18.280001,15600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.01,18.6,18.01,18.040001,16900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.120001,18.49,18.120001,18.299999,13400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.219999,18.75,18.219999,18.440001,29000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.84,18.41,18.629999,10500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.440001,18.860001,18.440001,18.799999,7700
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.860001,19.110001,18.709999,18.889999,10600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.73,19.08,18.41,18.459999,22800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.66,19.059999,18.66,18.969999,8300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.940001,18.940001,18.530001,18.66,8200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,18.799999,18.51,18.51,5900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.559999,19,18.26,18.540001,13900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.59,18.66,18.280001,18.49,7400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.610001,18.74,18.51,18.629999,6400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.92,19,18.67,18.67,7200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.84,19.27,18.82,19.040001,17400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.98,19.26,18.98,19.02,8400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.16,19.559999,19.16,19.549999,7100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,20,19.190001,19.32,12400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.18,20.73,19.18,20.59,69000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.42,20.42,20.129999,20.129999,8600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.059999,20.99,20.059999,20.9,9500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.57,20.879999,20.5,20.610001,8600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.18,21.129999,20.110001,20.83,14000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.959999,20.959999,20,20,7300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.969999,20.01,19.09,19.690001,13300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.9,19.99,19.59,19.59,11200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.59,20.09,19.59,20.040001,14100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.99,20.299999,19.91,20.18,16600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.059999,19.6,19.610001,13800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.959999,19.42,19.42,13900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.6,19.98,19.51,19.67,11200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.09,20.200001,19.85,19.889999,9800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.92,20.059999,19.790001,19.790001,5700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,20.190001,20.190001,3800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.23,19.43,19.93,4400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.559999,19.92,18.809999,19.030001,14800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.49,19,19.440001,16000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.459999,19.889999,18.91,19.299999,10200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.209999,19.379999,18.99,19.01,7400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.25,18.93,18.959999,7000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.9,19.200001,18.9,19,5600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.25,18.9,19.059999,13500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.950001,19.24,18.950001,19.15,9300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.52,19.040001,19.32,5400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.59,19.26,19.5,5900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.25,19.33,11700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.24,19.82,19.15,19.32,8100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.51,19.799999,19.5,19.74,12900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,19.799999,19.469999,19.65,9300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,19.49,19.200001,19.25,11400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.610001,19.43,19.59,10400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.41,20,19.17,19.870001,18400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.99,20.27,19.870001,20.27,6300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.51,19.620001,20.42,23400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.620001,20.33,20.33,23000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.75,20,20.690001,12400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.75,21,20.540001,21,19300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.110001,20.700001,20.99,17800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.200001,20.67,20.67,12700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.879999,21.15,20.26,21.15,8100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.700001,21.700001,20.85,20.969999,16300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.99,21.1,20.889999,20.889999,12800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.030001,21.059999,20.940001,21,8800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.26,20.879999,21.059999,5900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.219999,21.23,21.030001,21.030001,4300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21,21.15,20.93,20.950001,9600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.16,21.16,20.219999,20.219999,11600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.42,19.99,20.360001,6200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.07,19.93,20.07,7800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.52,19.85,20.01,11800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.5,19.99,20.5,11200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.65,20.65,20.35,20.5,8700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.690001,20.690001,19.82,20.440001,10600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.49,20.129999,20.129999,7700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.5,20.200001,20.4,8800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.370001,20.370001,20.370001,20.370001,4000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.440001,20.040001,20.110001,5500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.209999,20,20.110001,5800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.18,20,20.18,7700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.610001,20.610001,19.91,20.290001,9900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.26,19.92,20.01,9800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.030001,19.790001,19.790001,14900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,20.41,19.5,20.41,13800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.530001,19.870001,19.93,15400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.049999,19.77,19.91,6900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.9,20.42,19.9,20,27000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,19.98,19.75,19.940001,11500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,19.780001,19.42,19.42,11000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.219999,19.65,19.219999,19.530001,12500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.59,19.59,19.35,19.540001,10700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.5,19.5,20.49,86800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.49,20.49,19.84,20.049999,22100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.309999,20.07,20.17,7900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.27,20.030001,20.18,9000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.18,19.57,19.6,22600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.790001,19.450001,19.67,5100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.719999,19.719999,19.27,19.360001,7200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.67,19.68,19.299999,19.57,9100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,20.59,19.780001,20.5,27600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.629999,20.68,20.200001,20.540001,15800
