date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.949997,170.639999,168.800003,169.539993,379100
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.330002,170.490005,169.059998,169.449997,440200
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.639999,169.929993,164.630005,165.830002,2118700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.830002,168.789993,164.320007,166.669998,532000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.690002,166.779999,164.279999,165.639999,500900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),164.369995,165.880005,162.139999,163.240005,463200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),162.940002,164.949997,160.630005,163.910004,871600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),166.380005,170.660004,162.789993,169.179993,933600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.429993,174.220001,169.240005,174.050003,622700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),175,176.100006,173.690002,175.929993,461700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.369995,178.369995,175.520004,175.710007,427300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.630005,174.820007,171.119995,172.610001,520000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.979996,175.339996,172.929993,175.259995,495900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),176.020004,176.509995,173.720001,174.080002,584300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.649994,175.669998,172.460007,172.479996,428400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.440002,173.820007,170.940002,173.100006,383700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.589996,172.589996,170.619995,172.130005,287600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.089996,175.729996,172.660004,173.639999,471900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.690002,176.830002,174.419998,175.949997,307200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.970001,176.279999,173.919998,174.419998,449100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.919998,175.399994,174.130005,175.190002,262400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.839996,175.479996,172.729996,173.330002,300200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.5,174.929993,173.220001,173.770004,445700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.770004,173.770004,171.669998,171.960007,392900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.25,173.869995,171.600006,173.550003,379800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.5,174.470001,171.639999,172.520004,337800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.039993,175.880005,172.429993,174.320007,294700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.740005,175.220001,172.759995,173.779999,249700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.449997,176.669998,174.449997,174.649994,360600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),174.509995,175.350006,172.820007,173.520004,319800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),173.570007,174.240005,171.029999,171.820007,433400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.5,173.479996,171.970001,172.350006,356800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.690002,173.160004,169.940002,170.809998,308300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.020004,171.309998,169.020004,170.949997,491300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.970001,171.740005,170.199997,170.399994,292400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),170.669998,171.419998,170.220001,171.050003,257200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.369995,171.759995,169.990005,171.5,231900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),171.889999,172.240005,170.809998,171.860001,530100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.440002,172.529999,168.809998,168.949997,285700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),169.289993,169.289993,165.619995,165.75,716300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),165.940002,168.509995,165.779999,166.389999,438700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),167.25,172.399994,167.119995,172.259995,585400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),172.649994,174.270004,172.460007,173.729996,411600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),173.460007,173.460007,169.940002,170.460007,375000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.440002,171.610001,169.050003,170.289993,446900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.229996,171.25,168.929993,170.259995,399800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.259995,171.589996,168.899994,169.410004,416000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.399994,170.210007,169,170.029999,275400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,173.75,169.009995,171.570007,450400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.25,174.259995,171.479996,174.169998,346400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),172.410004,172.410004,169.820007,170.460007,348900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.880005,170.880005,168.580002,170.050003,373500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.070007,170.350006,166.869995,167.570007,303700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.509995,169.199997,164.690002,165.039993,287200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.039993,165.710007,163.660004,163.75,230700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.5,165.550003,163.529999,164.669998,295600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.919998,165.139999,163.679993,164.770004,310200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.320007,166.619995,163.850006,165.600006,368400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.990005,166.619995,164.690002,164.839996,329200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.320007,167.789993,164.839996,166.479996,297500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.690002,166.520004,164.339996,165.199997,350900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.660004,166.550003,163.929993,165.889999,240200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.419998,167,164.660004,164.880005,378700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.160004,166.630005,165.059998,166.119995,294100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.029999,165.039993,162.240005,162.690002,502300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.580002,164.389999,162.199997,162.520004,498800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.160004,164,161,162.509995,369900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.070007,164.490005,162.429993,164.179993,359300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165,165.710007,163.369995,164.960007,402900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.949997,167.320007,164.600006,165.649994,576400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.869995,172.470001,165.149994,165.589996,893300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.190002,169.130005,165.889999,169.039993,478500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.169998,169.960007,167.960007,169.240005,319800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170,170.199997,167.020004,167.720001,471500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.240005,168.240005,163.259995,165.690002,449200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.610001,167.949997,165.910004,167.830002,387900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.830002,169.850006,167.119995,169.380005,358800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.660004,169.660004,167.050003,168.990005,313900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.960007,170.179993,167.779999,169.449997,298900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.690002,170.080002,168.220001,169.080002,300700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.809998,170.210007,168.649994,169.630005,265700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.419998,169.720001,167.919998,168.330002,422800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.259995,168.729996,167.229996,168.610001,226700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.919998,167.919998,161.869995,162.570007,630400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.110001,162.619995,160.179993,161.529999,470300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.529999,162.520004,160.169998,161.149994,338200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161.429993,164.770004,160.690002,164.679993,1047900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.119995,165.410004,161.660004,163.259995,350700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.339996,163.949997,161.309998,161.699997,859400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.360001,164.75,161.449997,164.380005,412300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.649994,165.889999,164.289993,164.550003,223300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164,165.440002,163.440002,164.779999,237300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.649994,164.759995,161.649994,164.050003,271500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.339996,164.470001,161.190002,161.529999,418400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.559998,163.059998,160.089996,160.210007,356200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.580002,159.820007,157,158.550003,793600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),158.029999,161.660004,157.919998,161.570007,580000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),161,165.600006,160.039993,165.039993,579000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.179993,165.759995,162.009995,162.210007,525600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162,166.589996,161.860001,165.880005,519700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.380005,167.339996,165.149994,166.740005,686700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.339996,168.419998,165.850006,166.429993,402200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.690002,167.050003,164.550003,166.360001,539200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),165.869995,167.429993,165.169998,167.110001,670300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.080002,168.190002,166.039993,166.720001,390800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.020004,168.699997,165,166.020004,1184900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.639999,167.020004,162.440002,163.490005,450200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.970001,165.240005,163.309998,163.759995,473700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.389999,164.410004,162.309998,163.649994,272200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.649994,163.830002,162.479996,163.059998,324500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),163.289993,164.990005,162.820007,164.339996,380800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.339996,164.710007,162.729996,162.880005,395100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.910004,162.910004,158.619995,160.869995,412200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.110001,164.199997,161.479996,164.139999,332700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),164.919998,167.630005,164.759995,166.279999,331300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.270004,168.509995,164.919998,167.369995,323500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.210007,170.679993,167.399994,169.740005,345200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.009995,171.130005,168.970001,169.740005,311000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.740005,171.440002,167.860001,168.050003,243800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),168.600006,169.899994,165.630005,166.100006,320800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.729996,169.330002,165.970001,168.940002,260300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.389999,169.800003,166.710007,167.070007,245100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),167.070007,168.360001,167.070007,167.949997,30328
