date,open,high,low,close,volume
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.52,1.47,1.51,202100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.53,1.47,1.52,284500
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.48,1.5,124000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.51,1.44,1.51,76100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.53,1.45,1.51,74400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.54,1.47,1.5,128100
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.55,1.47,1.55,86900
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.52,1.55,1.5,1.54,258000
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.55,1.51,1.55,150400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.62,1.52,1.52,118000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.51,1.45,1.48,103700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.51,1.57,1.48,1.5,243000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.535,1.44,1.48,223300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.52,1.43,1.51,153600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.553,1.49,1.53,171900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.58,1.49,1.51,287200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.65,1.47,1.57,343200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.85,1.55,1.81,348500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.86,1.59,1.74,544400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.91,1.65,1.85,701100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.89,1.77,1.8,518900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.89,1.78,1.88,401700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.03,1.84,1.97,537800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.13,1.94,1.96,523200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.98,1.83,1.94,310000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.19,1.95,2.18,592400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.2,2.24,2.06,2.1,294500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.17,1.94,2,385300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.98,2.02,1.87,1.99,274300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2,1.8,1.89,788100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.96,1.85,1.94,123600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.99,1.87,1.99,124700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,2.04,1.91,2.02,419200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.15,1.99,2.02,1396100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.01,2.09,1.98,2.03,457000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.38,2.06,2.38,612000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.39,2.22,2.33,381100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.49,2.3,2.48,489300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.47,2.48,2.33,2.45,260700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.48,2.32,2.46,235500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.41,2.45,2.27,2.42,197500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.49,2.37,2.49,260500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.52,2.41,2.49,354600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.475,2.37,2.44,192200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.47,2.23,2.31,242100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.42,2.27,2.31,158200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.38,2.25,2.26,112600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.275,2.1,2.19,213400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.5,2.15,2.5,493900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.5,2.55,2.33,2.43,261700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.432,2.28,2.41,222700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.58,2.27,2.4,309700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.43,2.14,2.23,375100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.4,2.18,2.37,305200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.39,2.27,2.33,125200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.41,2.21,2.37,176800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.35,2.19,2.21,88200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.26,2.11,2.2,176500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.38,2.22,2.35,155000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.39,2.22,2.26,99100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.32,2.16,2.28,157900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.39,2.23,2.34,159300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.41,2.3,2.31,136900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.308,1.94,2.25,452700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.3,2.06,2.06,101900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.27,2.02,2.26,186400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.43,2.25,2.32,132700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.39,2.23,2.25,145300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.26,2.1,2.22,169200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,1.89,1.94,298500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.08,1.94,2.03,140400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.08,1.98,2.01,114500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.12,1.95,2.1,174200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.2,2.03,2.1,296200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.14,2.04,2.08,131500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.1,2,2.02,179700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.07,1.98,2.01,179400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.06,1.94,1.96,98400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.11,1.95,2.1,464400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.14,2.06,2.13,253600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.28,2.08,2.12,283100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.15,1.93,2.07,229900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.24,2.06,2.2,606500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.42,2.13,2.26,585900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.31,2.16,2.23,183900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.32,2.18,2.2,693900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.29,2.145,2.27,428600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.32,2.21,2.3,870200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.33,2.17,2.19,208300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.24,2.13,2.16,182300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.18,2.07,2.09,162200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.16,2.05,2.06,185900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.07,1.89,1.97,314900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.04,1.92,1.95,257400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.03,1.871,1.93,156600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.98,1.89,1.89,159300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.92,1.82,1.86,279400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.905,1.73,1.73,352100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.83,1.72,1.78,323900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.86,1.73,1.83,264300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.91,1.83,1.85,380200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.91,1.79,1.81,340700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.91,1.75,1.84,572500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,2.01,1.72,1.79,603800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,2.5,1.605,1.85,14086000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.5,1.72,1446900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.8,1.54,1.7,768700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.7,1.73,285800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.76,1.663,1.72,405700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.62,1.67,193000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.65,1.66,212100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.62,1.66,112900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.76,1.66,1.73,352200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.73,1.75,254200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.8,1.71,1.8,237900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.95,1.81,1.94,376400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.07,1.9,1.99,359500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.83,1.84,171300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.79,1.84,306300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.79,1.84,306334
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.79,1.84,306334
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.79,1.84,306334
