date,open,high,low,close,volume
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.33,7.34,7.31,7.33,61700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.36,7.4,7.36,7.37,84300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.38,7.42,7.38,7.41,123200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.43,7.48,7.43,7.46,111500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.28,7.28,7.25,7.26,83400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.26,7.27,7.23,7.23,119200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.3,7.24,7.25,65000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,7.15,7.21,62000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.2,7.17,7.2,56100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.25,7.18,7.2,41300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.25,7.18,7.21,95400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.23,7.18,7.19,68700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.22,7.19,7.2,56400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.19,7.09,7.13,61500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.17,7.02,7.04,75300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.07,7,7.01,86000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.03,6.9,6.94,134100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.94,6.86,6.89,60600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.95,6.9,6.94,80300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.01,6.9,6.94,77000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,7,6.9,6.94,75400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.03,6.96,7.03,41100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.08,7.02,7.07,52400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.07,7.01,7.02,46700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,6.97,6.95,6.95,35600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,7.02,6.98,7,28200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.03,7.06,7.02,7.06,46000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.06,7,7.01,40900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.07,7.03,7.04,43000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.11,7.04,7.11,28300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.17,7.12,7.15,27000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.22,7.11,7.14,66100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.17,7.12,7.14,81600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.17,7.1,7.12,63200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.14,7.09,7.11,85900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.14,7.07,7.09,66200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.13,7.08,7.08,68700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.14,7.1,7.12,70100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.19,7.12,7.19,82400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.2,7.15,7.16,48300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.16,7.11,7.14,72900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.16,7.14,7.16,28500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.21,7.16,7.2,62100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.23,7.16,7.18,89300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.23,7.23,7.14,7.14,78200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.18,7.13,7.16,60000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.2,7.12,7.14,66100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,7.05,7.05,71100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.15,7.09,7.14,66200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.17,7.11,7.16,71900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.17,7.14,7.16,34500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.3,7.16,7.25,66100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.32,7.25,7.3,68200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.31,7.21,7.22,29400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.3,7.24,7.29,71600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.32,7.26,7.32,138700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.39,7.31,7.37,104400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.47,7.39,7.42,117200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.45,7.42,7.44,53900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.43,7.44,7.36,7.38,48000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.4,7.35,7.37,73500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.43,7.37,7.42,40200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.44,7.39,7.44,50400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.47,7.43,7.47,80000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.49,7.45,7.47,91600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.55,7.47,7.48,155800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.5,7.46,7.5,69000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.55,7.5,7.53,121800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.41,7.34,7.34,117800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.36,7.32,7.33,47900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.35,7.3,7.35,115800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.41,7.39,7.41,48600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.44,7.49,7.43,7.43,117000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.46,7.4,7.42,60000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.49,7.43,7.47,97100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.55,7.47,7.49,113500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.53,7.47,7.51,83300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.58,7.51,7.52,115500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.66,7.53,7.6,116900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.68,7.61,7.63,68400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.66,7.63,7.65,89000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.64,7.69,7.55,7.56,118400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.59,7.53,7.55,77500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.59,7.5301,7.55,77501
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.59,7.5301,7.55,77501
