date,open,high,low,close,volume
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.825,7.62,7.7,73200
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.75,7.87,7.74,7.85,44200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.89,7.98,7.81,7.94,32800
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.91,8.105,7.9,8.08,56800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.115,8.22,7.96,8.18,45600
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.18,8.41,8.16,8.37,99600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.19,8.3,7.92,7.95,87200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.05,8.16,8.01,8.15,44600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.21,8.37,8.2,8.36,64600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.36,8.05,8.2,59500
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.1,8.23,8.06,8.19,73500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.17,8.19,8.09,8.16,30100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.16,8.275,8.16,8.25,50500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.25,8.37,8.24,8.32,41100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.27,8.36,7.93,8.31,252200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.42,8.48,8.25,8.31,47700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.42,8.08,8.12,24500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.24,8.1,8.19,51600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.29,8.15,8.19,36000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.28,8.03,8.08,49000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,8.18,7.95,8.01,38900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.01,8.04,7.88,8.03,53800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.235,8.25,8.08,8.21,53700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.2,7.67,7.8,130000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.71,7.84,7.61,7.78,69400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.77,7.84,7.64,7.8,110000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.82,7.92,7.82,7.86,202500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.9,7.92,7.5,7.57,243800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.61,7.82,7.56,7.74,336200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.68,7.72,7.57,7.58,268200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.55,7.78,7.55,7.64,197900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.61,7.89,7.61,7.83,64400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.83,8.11,7.8,8.02,58900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.06,8.1,7.78,7.78,42000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.76,7.82,7.685,7.73,64400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.74,7.93,7.74,7.77,41600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.79,7.88,7.77,7.85,67900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.85,7.975,7.85,7.9,72300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,7.87,7.69,7.71,83500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.885,7.655,7.78,68000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.74,7.89,7.74,7.78,72300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.85,7.62,7.67,68400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.88,7.65,7.88,49400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.9,7.69,7.72,73300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.76,7.68,7.74,60100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.665,7.531,7.56,98100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.54,7.39,7.47,44700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.25,7.27,74500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.33,7.071,7.13,58400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.12,7,7.1,55600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.08,7.095,6.86,6.86,40700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,6.92,6.59,6.66,86000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.64,6.8,6.57,6.66,53600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,6.72,6.46,6.48,68500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.68,6.46,6.54,70300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.624,6.52,6.57,64100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.65,6.54,6.6,53700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.83,6.63,6.81,57100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.96,6.8,6.92,70100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.94,6.64,6.65,75200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.7,6.73,6.544,6.61,45700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.76,6.645,6.68,44900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.87,6.712,6.77,56600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.83,6.876,6.69,6.69,31300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,6.78,6.61,6.63,70900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.78,6.62,6.78,29600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,6.92,6.7,6.92,69600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.94,6.785,6.92,51100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.98,6.83,6.87,60400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,7.11,6.93,6.95,61800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.04,7.07,6.75,6.88,85300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,6.97,6.91,6.95,52800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,6.94,6.79,6.84,72900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.89,6.65,6.65,95400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.8,6.59,6.8,75000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.75,6.83,6.735,6.83,86700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.87,6.91,6.4,6.89,354500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.18,6.8,7.14,179800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.305,7.11,7.23,95500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.21,7.25,7.12,7.13,68800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.19,7.26,7.09,7.1,55700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.13,7.19,6.91,7.17,496200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.6,7.29,7.42,141200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.45,7.25,7.29,65800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.505,7.26,7.48,62800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.65,7.414,7.53,99300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,7.01,6.292,6.555,402700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.83,6.47,6.83,118800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.835,6.5,6.52,89500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.66,6.46,6.46,100300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.52,6.66,6.43,6.66,54500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.63,6.33,6.34,85800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.58,6.24,6.56,124300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.58,6.36,6.38,77400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.43,6.285,6.33,65200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.35,6.24,6.27,113200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.47,6.28,6.29,53100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.3,6.32,6.2,6.22,42100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.19,6.34,6.18,6.31,80500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.435,6.26,6.29,46600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.37,5.92,6.01,658700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.064,5.75,5.84,118400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.96,5.82,5.91,69600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6,5.76,5.8,57000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.8,5.58,5.63,159400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.86,5.7,5.76,69400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.72,5.83,5.69,5.72,55300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.77,5.99,5.77,5.99,50900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.65,6.043,6.55,139100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.925,6.67,6.86,104400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.134,6.8,6.83,122800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,6.96,6.75,6.82,129400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.78,6.88,6.68,6.74,99600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.74,6.78,6.53,6.62,65500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.58,6.63,6.52,6.54,107900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.61,6.48,6.58,106300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.65,6.51,6.6,136300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.59,6.48,6.5,73732
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.65,6.51,6.6,136300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.59,6.48,6.53,75979
