date,open,high,low,close,volume
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,23.190001,22.940001,23.049999,8400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.950001,23.08,22.23,22.34,39000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.34,22.98,22.34,22.98,30900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.98,23.280001,22.76,23.17,17000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.139999,23.16,22.66,23.040001,28000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.92,22.99,22.75,22.969999,14900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.85,22.98,22.799999,22.92,9500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.77,22.98,22.709999,22.790001,22100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.940001,22.98,22.75,22.92,14200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.59,22.940001,22.59,22.940001,17500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.25,23,23.120001,13700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.75,30.389999,24.530001,26.99,1046000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.950001,25.99,24.83,25.73,554700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,26.34,25.389999,25.68,372600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.58,25.66,24.959999,25.49,342800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25,25.190001,24.27,24.879999,2062700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.450001,25.379999,24.450001,25.030001,169000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.35,24.5,24.120001,24.15,85100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.290001,24.559999,23.940001,24.389999,88200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,24.59,24.16,24.43,35300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.43,23.709999,23.709999,50800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.870001,23.870001,23.6,23.790001,30600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.129999,24.379999,24.08,24.120001,40100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.110001,24.450001,24.110001,24.42,21400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.5,24.66,24.33,24.66,43800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.75,24.26,24.48,45900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.48,23.790001,24.01,32400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.85,24.26,23.85,24.07,44900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.32,24.32,23.76,23.809999,28200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,23.940001,23.549999,23.799999,28800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.52,24.129999,24.32,40000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.610001,24.24,24.48,24000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.48,24.049999,24.219999,21000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.129999,24.129999,23.76,23.969999,28900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.02,24.02,23.549999,23.799999,30700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.030001,24.030001,23.66,23.940001,36500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.950001,23.5,22.809999,22.940001,80700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.129999,23.200001,22.879999,22.889999,43000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.83,22.870001,22.559999,22.75,26300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.85,23.26,22.66,23.16,48600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.200001,23.200001,22.76,22.99,42900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.209999,23.76,23.209999,23.709999,39500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.629999,23.65,23.24,23.32,37400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.120001,23.610001,23.120001,23.299999,29200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.43,23.82,23.43,23.790001,30600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.93,24.16,23.9,24.07,34000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,23.889999,23.4,23.75,48400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.950001,23.610001,23.68,18300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.940001,23.299999,23.57,38400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.9,23.9,23.440001,23.879999,35900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.07,24.07,23.639999,23.940001,41000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.08,24.09,23.68,23.959999,34000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.049999,24.1,23.93,24.1,17500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.469999,23.700001,24.360001,41600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.5,25.01,24.5,24.84,43500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.5,25.02,25.370001,41900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.4,25.49,25.24,25.389999,27800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.58,25.860001,25.24,25.799999,23100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.950001,26,25.719999,25.99,21000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.809999,25.809999,25.209999,25.629999,34200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.73,25.73,25.129999,25.15,19300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.059999,25.059999,24.190001,24.389999,31400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.280001,23.950001,24.08,183600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.219999,23.9,24.030001,25900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.25,24.280001,23.969999,24.15,25400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,24.120001,23.799999,23.870001,28000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.940001,23.59,23.93,18400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.030001,23.440001,24.01,37900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.98,25.25,23.98,25.25,49700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.139999,25.139999,24.43,24.65,44100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.73,24.15,24.530001,33500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.469999,24.93,24.35,24.889999,27400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.99,24.99,24.440001,24.629999,16400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.950001,25.18,24.75,25.16,26100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.34,25.34,24.65,24.82,16200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.530001,24.530001,24.16,24.32,25600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.379999,24.42,24.139999,24.290001,14900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.370001,24.41,24.09,24.32,14400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.23,24.309999,23.940001,24.110001,27100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.040001,24.16,23.93,24.030001,27200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.879999,23.959999,23.51,23.82,30000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.889999,24.200001,23.85,24.18,20100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.700001,23.700001,23.209999,23.4,183400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.440001,23.02,23.15,34900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.280001,23.48,23.17,23.440001,30300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.610001,23.77,23.459999,23.620001,29600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.870001,24.23,23.870001,24.219999,26900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.74,24.450001,24.559999,23300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.719999,24.719999,24.49,24.700001,24900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.549999,24.690001,24.32,24.690001,18800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.809999,24.950001,24.290001,24.950001,8400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25,24.610001,24.780001,43000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.379999,25.459999,24.9,25.34,30600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.200001,25.26,25.07,25.17,10600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.23,25.690001,25.200001,25.6,16200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.709999,26.25,25.610001,25.889999,39800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.25,26.610001,26.17,26.6,29300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.59,26.59,26.23,26.34,15000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.690001,26.450001,25.690001,26.219999,45700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.969999,26.200001,25.75,25.9,36400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.02,26.139999,25.700001,25.780001,18600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.67,25.700001,25.360001,25.610001,9000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.450001,25.450001,25.09,25.34,9700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.540001,25.540001,25.120001,25.34,13600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.27,25.360001,25.27,25.360001,491
