date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),204.529999,205.899994,203.619995,205.789993,1492400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),205.990005,207.720001,205.880005,206.800003,1865200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207,207.800003,205.929993,206.869995,1208600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.289993,208.100006,206.190002,207.919998,1362800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.559998,209.119995,206.429993,207.259995,1661900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),206.839996,208.839996,206.029999,207.75,1338200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),207.550003,209.380005,206.669998,209.279999,1218600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.610001,210.610001,208.419998,209.789993,1036000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.470001,211.050003,209.25,211,1121200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.720001,210.940002,208.75,210.309998,1028200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),208.979996,210.919998,208.949997,210.529999,2096000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),210.589996,212.25,210.369995,211.669998,1273500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.789993,213,211.320007,212.080002,1267900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.399994,212.729996,211.440002,211.860001,1040600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.869995,212.720001,210.779999,212.429993,1918100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.449997,212.600006,210.960007,211.779999,1453700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.559998,212.240005,211.070007,211.770004,1306800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),211.580002,212.690002,211.380005,211.770004,1577800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),212.800003,214.020004,212.539993,213.970001,1392600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),214.289993,214.539993,211.979996,213.149994,2699100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.610001,213.520004,211.860001,212.910004,1205700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.240005,213.360001,210.529999,211.110001,1543800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.970001,211.339996,209.929993,210.419998,1700900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.350006,211.520004,206.580002,207.089996,2112200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.710007,207.860001,206.259995,206.929993,2761100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.759995,207.389999,206.009995,206.699997,2592800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207,207.330002,205.369995,206.479996,1782200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.160004,208.419998,205.520004,208.199997,1804100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.309998,208.059998,205.589996,205.940002,1749200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.839996,206.830002,204.699997,205.369995,1166900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.360001,208,204.880005,205.360001,1401500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.520004,207.669998,204.940002,204.979996,1457300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.169998,206.309998,204.369995,206.149994,1193300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.589996,206.050003,204.520004,205.070007,983100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.449997,207.330002,205.800003,207.070007,1354000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.690002,209,207.309998,207.529999,1420600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.25,210.139999,207.240005,208.779999,1596500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.169998,210.710007,207.589996,210.429993,1875900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.699997,214.009995,208.210007,212.699997,2097400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.160004,213.25,209.410004,210.100006,1650800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.759995,212.630005,210.429993,212.149994,1989200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.360001,212.360001,207.610001,208.020004,2244300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.630005,208.979996,205.649994,206.759995,1366400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.139999,208.649994,206.279999,207.160004,1497300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.160004,208.600006,204.910004,207.880005,2237900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.529999,210.570007,208.229996,210.559998,1592800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.660004,212.289993,210.110001,210.5,1300200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.940002,211.550003,209.899994,210,1151500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.270004,210.970001,209.589996,210.5,1325700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.399994,212.279999,210.720001,211.490005,1082000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.119995,212.279999,210.199997,210.820007,1283800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.5,210.899994,208.690002,209.860001,2091200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.869995,210.479996,208.470001,209,1808300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.570007,212.679993,208.220001,212.199997,1859900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.490005,212.539993,209.119995,210.440002,2054800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210.190002,210.240005,208.300003,208.470001,1795500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.130005,209.490005,207.789993,208.330002,1472800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208.639999,210.399994,208.029999,209.919998,1516200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.979996,210.429993,209.110001,209.490005,919200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.880005,209.910004,207.679993,208.809998,1270800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),208,208.25,205.429993,206.460007,1659500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),205.850006,205.919998,204.020004,204.160004,1372200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.050003,206.339996,203.589996,206.25,1983100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.199997,211.229996,205.990005,210.729996,5501300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207,208.740005,199.619995,201.300003,3913400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.059998,203.830002,201,203.630005,2274700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),203.470001,203.929993,201.369995,203.899994,2069200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),204.070007,204.570007,201.369995,202.5,1843200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.410004,204.369995,200.059998,200.550003,3232400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.740005,202.539993,200.419998,201.710007,1715600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),201.539993,202.449997,200.139999,202.130005,1313200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.25,202.429993,200.080002,200.869995,1311400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.940002,201.330002,198.880005,201.220001,1184700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),200.529999,204.080002,199.850006,203.639999,1412700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),202.789993,206.440002,202.080002,206.380005,1753500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),206.440002,207.990005,205.410004,207.889999,1511100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),207.449997,208.960007,206.889999,208.770004,1343600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.080002,209.809998,208.190002,208.990005,2248100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),210,212.710007,209.199997,212.440002,1473700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.649994,213.850006,211.809998,212.059998,1714400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),211.330002,213.160004,211.199997,212.669998,1869000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),213.570007,213.770004,212.300003,212.669998,1762400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),212.580002,214.399994,212.139999,213.339996,2908200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),214.470001,214.5,207.899994,209.360001,1931400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),209.279999,210.300003,207.699997,209.470001,1445600
