date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,50.369999,48.209999,49.650002,445500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.419998,50.830002,48.639999,48.869999,374400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.68,49.16,47.779999,47.869999,348000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.259998,49.139999,48.009998,48.400002,284000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,50.400002,48.77,50.220001,390800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.139999,47.18,47.619999,536900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.939999,48.299999,47.290001,47.75,715600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.970001,47.369999,46.099998,46.189999,679500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.259998,46.369999,45.150002,45.59,718200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,45.099998,44,44.490002,919000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.860001,45.169998,43.23,43.66,507000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.5,43.5,42.279999,42.439999,490300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.139999,42.580002,40.759998,40.990002,661100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.27,41.57,40.310001,41.049999,531000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.900002,41.740002,40.790001,41.25,671900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.040001,43,42,42.560001,776300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.43,43.220001,42.119999,42.299999,609500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.25,43.619999,42.209999,43.09,596900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.169998,45.48,43.130001,45.240002,724400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.689999,46.529999,44.689999,45.970001,953800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,47.25,44.52,45.560001,480400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.459999,46.98,44.73,46.889999,769300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,48.709999,47.439999,47.849998,348400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.34,48.529999,47.52,47.82,382000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.91,48.23,47.34,47.349998,279600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.59,47.48,46.189999,46.259998,475700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.080002,46.700001,45.360001,46.299999,709300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.630001,46.869999,45.400002,45.849998,387200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.220001,47.66,45.700001,45.970001,851700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.759998,46.759998,45.950001,46.200001,766100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.049999,47.049999,46.07,46.799999,364100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.779999,48.080002,46.68,47.880001,383400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.060001,49.580002,47.75,49.009998,790300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.099998,50.27,49.099998,49.77,483400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.23,49.59,48.610001,49.490002,393900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,51,49.639999,50.849998,341500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.330002,51.470001,48.529999,49.07,360400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.669998,50.689999,48.93,50.119999,419700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.639999,50.939999,49.700001,50.349998,510200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.220001,50.299999,49,49.150002,477300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.490002,49.799999,47.830002,48.310001,1011300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58,59.990002,54.5,58.259998,3407800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.02,59.34,55,55.41,991000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.450001,56.759998,54.669998,56.150002,722800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.950001,59.25,56.57,59.139999,956500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.740002,59.09,57.330002,57.580002,481600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.73,57.43,56.189999,56.91,510100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.200001,58.43,56,57.529999,544700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.650002,57.75,56.310001,56.84,553100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.029999,59.310001,57,57.43,575500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.279999,58.139999,56.16,56.779999,506200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.990002,56.98,55.599998,56.5,621000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.200001,56.490002,55.349998,55.900002,763600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.720001,56,54.720001,55.169998,546100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.09,57.130001,54.650002,55.900002,705200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.799999,55.889999,55.130001,55.330002,595900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.080002,56.689999,54.41,54.450001,663500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.209999,54.209999,52.259998,52.82,780100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.610001,53.740002,52.59,53.220001,577800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.290001,53.490002,52.130001,53.389999,339000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.950001,54.959999,52.959999,53.950001,863900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.970001,54.060001,52.689999,53.610001,461700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.610001,56.139999,53.610001,56.099998,393300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.619999,57.43,56.509998,57.029999,365000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.349998,58.450001,56.650002,58.060001,659600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.799999,61.810001,58.720001,61.220001,881800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.220001,61.490002,59.279999,59.529999,657100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.200001,60.599998,59.549999,60.419998,397400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.75,62.380001,60.5,61.43,662200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62,62.889999,61.48,62.32,635500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.790001,64.440002,62.5,64.300003,594000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.82,65.879997,64.290001,65.300003,592100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),63.84,64.300003,59.740002,59.82,906400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.240002,60.75,56.759998,57.509998,655500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.59,57.59,54.939999,56.740002,592200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.630001,58.650002,56.939999,58.169998,345400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.450001,58.57,57.450001,57.77,363200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,57.560001,56.41,56.510101,21346
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.450001,58.57,57.450001,57.77,363200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,57.560001,56,56.650002,34622
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.450001,58.57,57.450001,57.77,363200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.18,57.560001,56,56.43,58516
