date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.78,10.65,10.74,650900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.85,10.94,10.78,10.8,766800
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.28,10.91,11.26,707700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.19,11.2,11.04,11.05,547000
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.01,11.02,10.87,10.95,403000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.23,11.43,11.16,11.35,1085900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.26,11.32,11.15,11.2,687000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.11,10.89,10.93,1178900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11,10.85,10.86,724000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.82,10.56,10.57,778300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.56,10.58,10.41,10.45,735800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.58,10.43,10.51,672400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.63,10.45,10.57,904600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.57,10.45,10.54,724900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.52,10.37,10.43,612500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.49,10.34,10.46,531800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.37,10.49,10.35,10.43,692000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.61,10.41,10.58,962900
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.59,10.63,10.37,10.39,610300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.4,10.19,10.25,641400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.24,10.26,10.15,10.17,634000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.15,10.31,10.15,10.28,351500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.22,10.37,10.21,10.3,519000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.23,10.38,10.2,10.28,486100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.26,10.26,10.06,10.06,755200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.11,10.23,10.08,10.15,1485100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.12,10.01,10.11,675000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.1,9.95,10.07,1120200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.18,9.99,10.02,932300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10,10.05,9.93,9.97,770500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.16,9.85,10.12,925200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.37,10.15,10.27,712700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.3,10.1,10.19,1026700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.27,10.09,10.19,534700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.19,10.07,10.15,1197900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.04,10.12,9.88,9.88,595200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.81,9.66,9.69,793100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.57,9.59,9.44,9.56,789000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.52,9.32,9.41,845800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.39,9.18,9.3,858400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.34,9.36,9.21,9.32,576600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.32,9.18,9.27,853500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.37,9.25,9.35,554800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.4,9.44,9.28,9.41,535100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.48,9.3,9.39,566100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.44,9.25,9.42,851200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.41,9.3,9.3,789600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.47,9.34,9.41,693200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.54,9.4,9.43,893100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.25,9.32,9.2,9.24,1609600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.29,9.41,9.17,9.31,724900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.53,9.71,9.44,9.64,852700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.89,10.01,9.86,9.95,1045300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.92,10.04,9.88,9.94,585100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,9.99,9.72,9.76,952700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.35,9.18,9.27,2341000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.01,8.81,8.82,2445200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.88,8.94,8.71,8.75,1565100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.81,8.94,8.79,8.83,647000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.99,8.85,8.87,874200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.85,8.97,8.81,8.94,978000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.98,9.09,8.91,9.07,779900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.15,9.02,9.08,476900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.08,8.91,8.93,585600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.99,8.81,8.84,1355400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.98,8.82,8.95,708200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,8.99,8.85,8.85,1063700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.01,8.84,8.86,695700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.92,8.95,8.77,8.77,704000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.65,8.7,8.57,8.58,660500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.68,8.59,8.67,483600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.46,8.49,8.29,8.37,1983100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.5,8.27,8.4,1284500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.51,8.37,8.49,996500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.67,8.7,8.53,8.57,861600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.74,8.6,8.65,509700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.56,8.61,8.44,8.48,860100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.41,8.41,8.24,8.27,1032000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.5,8.34,8.43,608600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.39,8.14,8.23,1114100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.28,8.14,8.2,657700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.37,8.16,8.35,774000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.24,8.15,8.23,636500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.27,8.1,8.16,646000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.23,8.11,8.19,748800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.26,8.17,8.21,815900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.43,8.25,8.35,737300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.34,8.24,8.31,369900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.38,8.15,8.36,836600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.4,8.28,8.33,852300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.27,8.14,8.21,796400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.27,8.11,8.2,1368200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.22,8.02,8.08,568600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,8.35,8.21,8.31,451300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.52,8.39,8.44,969900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.49,8.33,8.46,636000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.74,8.53,8.57,1107000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.74,8.8,8.64,8.74,1258700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.04,8.92,8.96,1424800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.16,9.03,9.12,1066400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.05,9.06,8.93,8.94,959600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.13,8.99,9,1234800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.97,9.13,8.95,9.08,1037200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.01,8.8,8.81,1049500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.98,8.69,8.71,946000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.962,8.694,8.71,946010
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.94,8.962,8.694,8.71,946010
