date,open,high,low,close,volume
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.549999,24.09,23.52,24.049999,7367500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23.889999,24.48,23.809999,24.41,8079700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,24.73,24.24,24.59,5377000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.690001,24.75,24.18,24.35,4585400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.295,24.565001,24.263,24.459999,3663800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.530001,24.66,24.34,24.41,3293800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.43,24.861,24.16,24.6,4877100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.629999,24.844999,24.450001,24.639999,6393100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.549999,25.125,24.32,25,5053000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.139999,24.895,25.030001,4551700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.049999,25.23,24.959999,25,4304200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.040001,25.700001,24.959999,25.35,5996100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.389999,25.73,25.18,25.610001,3873000
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.629999,25.85,25.549999,25.639999,2877900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.57,25.785,25.190001,25.27,2885300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.280001,25.559999,25.173,25.559999,3340500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.48,25.620001,25.32,25.389999,2960100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.450001,25.08,25.280001,2309800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.469999,24.99,25.08,4531600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.09,25.565001,25.045,25.469999,3753900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.639999,25.254999,25.459999,2862000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.5,25.85,25.360001,25.780001,5167200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.76,26.02,25.719999,25.93,2160000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.110001,25.77,26.07,2749800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.16,24.895,25.040001,6739300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.16,25.65,25.115,25.379999,4047900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.49,25.620001,25.121,25.58,4851100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.68,25.85,25.52,25.57,4053500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.49,25.57,25.23,25.24,3771000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.1,24.790001,24.98,4166700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.93,25.405001,24.915001,25.290001,7343800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.41,25.705,25.059999,25.1,4068800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.969999,25.280001,25.870001,5003500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.75,25.99,25.635,25.67,2941700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.98,26.110001,25.695,25.860001,3166100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.42,25.695,25.209999,25.559999,2980100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.74,26.030001,25.41,25.549999,3657500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.35,25.495001,24.9,24.959999,2534100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.309999,25.315001,24.575001,24.709999,2400000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.700001,24.790001,24.405001,24.6,2586200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.68,24.68,24.049999,24.379999,5696300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.18,24.700001,24.08,24.299999,4196000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.35,24.08,24.1,4712600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.219999,24.59,24.045,24.41,5532700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.24,25.860001,25.23,25.65,5609600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.610001,25.985001,25.389999,25.459999,6282400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.5,25.5,24.98,25.15,6252900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.91,24.440001,23.4,23.940001,14185200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.84,24.530001,23.809999,24.08,8537800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.16,24.41,23.879999,24.23,4669600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.24,24.700001,23.84,24.42,4481800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.450001,24.459999,23.93,24.32,4082000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.58,24.85,24.530001,24.719999,3436400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.75,24.924999,24.65,24.870001,4504700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.860001,24.99,24.709999,24.85,3842900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,24.889999,24.17,24.280001,6195000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.280001,24.790001,24.24,24.77,2904600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.84,25.025,24.705,24.790001,4917300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.709999,24.83,24.25,24.290001,5716800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.43,25.165001,24.32,25.110001,2917000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.370001,25.48,24.68,25.209999,4525300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.02,25.120001,24.870001,24.98,4401500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.959999,25.030001,24.709999,24.99,3326700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25,25.07,24.83,24.93,2710800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.879999,24.950001,24.77,24.9,3091700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.92,25.02,24.735001,24.780001,3657600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.77,24.77,24.094999,24.18,6599800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.190001,24.32,24.055,24.139999,3246800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.174999,23.68,23.709999,4143600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.469999,23.615,23.370001,23.57,4422100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.139999,23.698999,22.879999,23.6,8280700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.799999,24.129999,23.629999,24.08,9510800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.120001,24.295,23.969999,24.26,4693700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.445,24.139999,24.18,6643400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.26,24.615,24.15,24.24,3598200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.15,24.4,23.99,24.07,4092100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.01,24.040001,23.76,24.01,4654700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.780001,23.98,23.299999,23.469999,5583100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.41,23.459999,22.190001,22.35,13477400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.66,22.790001,21.785,22.139999,14515300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.110001,22.23,21.700001,22.02,8733100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.879999,22,21.440001,21.68,5868800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.75,21.465,21.6,6056300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.68,21.83,21.465,21.59,7134500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.43,21.569,21.190001,21.549999,6650000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.709999,22.530001,21.389999,22.120001,11609900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.129999,22.74,22.129999,22.5,6212000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.41,22.549999,22.02,22.07,4991300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.030001,22.08,21.780001,21.950001,6341600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,21.905001,21.299999,21.42,7087000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.459999,21.469999,20.98,21.200001,9536600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.280001,21.34,20.625,20.77,5993100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.705,20.49,20.58,5348900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,21.08,20.559999,21.01,5206900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.110001,20.75,21.030001,5272900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.17,21.209999,20.715,20.940001,3895900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.040001,21.055,20.705,20.879999,2636100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.940001,20.51,20.9,4755300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,21.504999,20.9,21.290001,4915500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.309999,21.309999,20.6,20.799999,8037600
