date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.825,2.75,2.75,17300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.61,2.74,22100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.75,2.65,2.66,8800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.86,2.61,2.8,18400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.78,2.8,2.72,2.771,3000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.8,2.63,2.66,3200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.89,2.746,2.89,4400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.62,2.69,2.58,2.69,9800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.58,2.415,2.545,4100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.53,2.43,2.48,7800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.384,2.384,2.32,2.37,1500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.35,2.175,2.35,19300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.1,2.1,10500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.17,2.02,2.02,27300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.14,2.14,2500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.14,2.11,2.14,5800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.11,2.02,2.02,32400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.045,2.1,1.96,1.99,16100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.08,2.02,2.02,1800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,1.99,1.99,6700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.01,1.925,1.94,13800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,2.06,2.08,4400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.06,2.06,2.06,200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.18,2.15,2.15,6900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.12,1.99,1.99,1700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.156,2.12,2.15,1300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.16,2.16,2.16,3400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,2.15,2.16,400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.185,2.19,2.067,2.095,1900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.38,2.06,2.225,58900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.28,2.12,2.12,9300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.15,2.15,3100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.22,2.2,2.2,700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.19,2.152,2.16,5400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.238,2.238,2.117,2.15,1700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.238,2.238,2.12,2.15,1666
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.238,2.238,2.12,2.15,1666
