date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.33,30.6,30.16,30.42,29500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),30.42,30.719999,30.42,30.719999,42800
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.309999,31.469999,30.940001,31.01,63700
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.189999,32.689999,32,32.599998,35200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.939999,33.060001,32.709999,32.970001,36500
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,33.580002,33,33.299999,87700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.939999,32.939999,30.889999,31.389999,104300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.849998,32.849998,31.92,32.740002,81300
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.080002,33.080002,32.48,32.799999,29700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.810001,33.419998,32.66,33.419998,32500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.169998,33.740002,33.169998,33.599998,18800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,32.759998,31.139999,31.389999,83700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.389999,31.610001,31.33,31.6,33800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.75,32.369999,31.75,32.369999,32600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.02,33.27,32.939999,33.220001,40100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.049999,33.32,33.02,33.27,25800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.330002,33.610001,33.240002,33.580002,25900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.619999,33.799999,33.509998,33.779999,20200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.93,34.130001,33.630001,34.02,25200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.34,33.66,32.970001,33.09,35900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.720001,34.009998,33.549999,34.009998,40200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.509998,33.599998,32.200001,33.119999,43500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.799999,34.209999,33.5,33.990002,52200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.720001,34.279999,33.720001,33.970001,34700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.82,34.299999,33.669998,33.900002,70600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.919998,33.380001,32.75,33,80000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.240002,33.57,33.009998,33.150002,75700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33,33.830002,33,33.810001,30400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.41,33.709999,33.369999,33.490002,27600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.279999,33.66,33.279999,33.529999,19300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.700001,33.889999,33.48,33.650002,27800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.16,34.740002,34.060001,34.68,33000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.919998,35,35.299999,35800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.459999,35.950001,35.27,35.740002,30400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.389999,35.419998,35,35.119999,17100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35,35.110001,34.209999,34.5,33100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.330002,34.869999,34.18,34.869999,34100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.990002,36.169998,34.880001,35.5,87900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.560001,35.919998,34.5,34.57,50900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.740002,34.959999,34.509998,34.720001,48400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.5,34.93,34.18,34.18,55100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.889999,33.889999,33.259998,33.459999,46200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.310001,32.580002,32.169998,32.43,40100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,32.099998,31.190001,31.23,83200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.23,31.6,31.200001,31.4,45000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.51,30.66,31.040001,82300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.77,31.07,31.17,42600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.690001,31.040001,31.610001,77300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,31.780001,31.25,31.469999,99000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.469999,30.780001,31.469999,67600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31,30.07,30.32,35700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.58,30.58,30.110001,30.360001,27700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.33,29.51,28.9,29.02,49100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.639999,29.99,29.1,29.200001,37700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.1,28.809999,28.84,68800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.889999,29.07,28.49,28.84,41800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.34,29.66,29.07,29.360001,43800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,29.889999,29.59,29.690001,27700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.469999,30.98,30.469999,30.85,66700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,31.190001,30.98,31.16,49000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,30.82,30.43,30.440001,36300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.75,30.280001,30.559999,27800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,31.4,30.879999,31.049999,28200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.879999,31.459999,30.84,31.450001,55900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.4,30.9,31.200001,45100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.870001,30.84,31.09,35700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.16,30.530001,31.030001,29800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.530001,31.799999,31.440001,31.73,44400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,31.91,31.65,31.91,33800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.150002,32.150002,31.360001,31.459999,63000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.27,31.799999,32.200001,39500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.99,31.6,31.84,22100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.25,31.92,32.23,32200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,33.029999,32.16,32.52,35800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.119999,32.639999,31.719999,32.32,40300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.580002,32.82,32.389999,32.700001,30100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.669998,32.98,32.619999,32.740002,36800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.84,32.34,32.759998,21700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.860001,32.599998,32.740002,38200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.939999,33.299999,32.77,33.25,25100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.130001,33.130001,32.57,32.880001,33100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.59,32.720001,31.76,31.93,77500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.080002,32.540001,31.76,32.200001,59600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,31.91,31.58,31.610001,177800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.5,31.01,31.08,132300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.49,30.84,31.15,57400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,31.4,30.75,31.110001,51600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,31.440001,30.85,31.440001,40800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.1,31.190001,30.709999,31.040001,45500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.219999,31.629999,30.76,31.629999,80400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.469999,31.6,31.139999,31.33,42400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.33,31.33,31.030001,31.18,28000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.030001,31.040001,30.75,30.93,31200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.780001,30.780001,30.389999,30.77,66600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.379999,31.76,31.26,31.459999,47400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.709999,30.82,30.459999,30.65,64300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,30.91,30.440001,30.91,39600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.870001,30.9,30.450001,30.870001,56700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.950001,31.26,30.809999,31.18,33800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.360001,30.99,31.309999,36500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.190001,30.799999,31.049999,34500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.4,31.889999,31.35,31.870001,35200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.68,31.790001,31.43,31.67,60600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.41,31.41,30.73,31.290001,53500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.610001,31.780001,31.209999,31.74,38300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.32,32.619999,32.02,32.040001,50400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.559999,31.879999,31.309999,31.41,64600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.32,32.040001,31.32,32.040001,80300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.009998,32.490002,31.73,32.459999,39900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.509998,32.509998,32.130001,32.299999,56300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,32.529999,32.09,32.419998,50500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.419998,32,32.32,66800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.290001,32.73,31.969999,32.650002,77600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.169998,32.919998,33.040001,60500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.189999,33.189999,32.720001,32.830002,66800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.630001,32.360001,32.540001,104600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.669998,32.400002,32.549999,125600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.41,32.880001,32.400002,32.84,84600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.700001,32.700001,32.040001,32.18,90000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.189999,32.400002,32.049999,32.110001,25600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.439999,32.860001,32.330002,32.779999,85400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.810001,32.389999,32.75,95700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.290001,31.975,31.975,73144
