date,open,high,low,close,volume
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,46.810001,44.709999,45.369999,1610800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.830002,45.830002,44.700001,45.540001,1903400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,45.98,45.169998,45.77,2405100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.830002,46.5,47.639999,2318600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.310001,47.540001,46.110001,46.25,1762600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.150002,46.299999,45.450001,45.669998,1237100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,46.139999,44.5,46.080002,1511400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.119999,47.240002,44.029999,44.41,2307400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,45.220001,43.709999,44.950001,1696900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.330002,44.77,43.869999,43.959999,1956200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.93,44.43,43.16,44.009998,1254400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.52,42.790001,43.080002,1707100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.419998,44.93,43.150002,44.209999,2758100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,44.419998,43.599998,43.759998,5022700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,45.189999,44,44.400002,1867600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.400002,44.939999,43.869999,44.709999,1518500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.130001,45.689999,44.25,45.27,1682500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.099998,44.990002,45.099998,1557600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,46.330002,45.150002,46.02,2140500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.740002,45.57,46.490002,1532000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.5,48.200001,46.25,46.25,1915400
