date,open,high,low,close,volume
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.720001,101.349998,99.309998,100,2677500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.5,101.260002,99.5,99.910004,7150200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.370003,101.139999,99.790001,99.849998,1934100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.980003,100,99.139999,99.830002,2395100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.199997,102.489998,99,102.290001,2946600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.739998,102.739998,100.919998,101.25,1462000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.370003,101.849998,100.629997,100.980003,1230600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.050003,101.309998,100.290001,100.489998,1400000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.940002,101.959999,100.709999,101.139999,2552400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.82,102.980003,101.540001,102.949997,2273700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.040001,103.300003,102.129997,102.279999,1962100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.080002,102.25,101.150002,102.07,1319000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.75,104.349998,102.889999,104.18,2108500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.800003,106.139999,104.800003,105.860001,2178300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.540001,106.690002,104,104.400002,1626800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.660004,105.029999,103.629997,104.779999,1081600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.93,105.269997,103.669998,103.830002,1764300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.470001,105.489998,104.099998,104.760002,956400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.699997,104.860001,102.910004,103.529999,1425400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.5,103.790001,102.620003,102.910004,1071100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.589996,103.349998,101.230003,101.529999,1427800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.160004,102.629997,99.620003,100.459999,1240400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.059998,100.089996,98.699997,99.150002,1371800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.82,100.279999,99.139999,99.699997,1730000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.57,100.57,98.900002,99.400002,1954600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.690002,100.82,99.169998,100.739998,2016400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.529999,101.129997,99.650002,100.589996,1513500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.730003,100.959999,99.620003,100.550003,1093900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.040001,100.809998,99.75,100.779999,1127500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.690002,101,99.190002,99.68,1717900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.330002,102.550003,100.75,102.129997,2651700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.550003,102.82,100.940002,101.699997,1853100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.080002,101.419998,99.860001,99.970001,2443600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.300003,100.769997,99.010002,99.519997,1935700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.889999,100.510002,98.489998,98.779999,1597500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.089996,99.769997,98.900002,99.120003,1507000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.489998,99.25,99.739998,1621000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.110001,102.610001,99.57,101.449997,2684600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.889999,107.019997,100.489998,102.18,3123200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.220001,103.019997,101.400002,101.629997,1941400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.129997,102.440002,101.07,101.370003,1447000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.580002,102.089996,101.120003,101.32,975800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.43,101.940002,101.209999,101.519997,1166300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.82,101.940002,99.940002,100.269997,1174500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100,100.5,99.690002,99.940002,1247900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.620003,101.010002,100.220001,100.910004,1280400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.910004,100.980003,99.910004,100.099998,1141100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.989998,100.440002,99.68,100.139999,947500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.230003,99.459999,97.699997,98.519997,1720500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.489998,98.489998,97.32,97.419998,1185100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.220001,98.629997,97.879997,98.540001,1370500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.639999,99.959999,98.379997,98.709999,1860700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.019997,98.120003,96.769997,96.82,1166200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.919998,97.610001,96.699997,97.300003,951900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.300003,99.550003,97.18,99.419998,2789500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.790001,97.93,94.480003,95.5,2770300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.75,95.290001,94.360001,94.43,1713800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.300003,95.400002,94.160004,95.059998,1725400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,95.730003,94.809998,95.239998,1237200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.760002,96.769997,94.669998,96.059998,1652000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.169998,96.019997,93.989998,95.559998,1900000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.279999,96.330002,94.809998,96.330002,1439500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.68,98.25,95.68,95.910004,1447600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.529999,95.93,94.43,95.559998,1430100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.910004,95.540001,93.309998,93.540001,1395300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.449997,94.040001,92.57,93.949997,1336700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.5,95.650002,94.010002,95.379997,1704600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.230003,96.019997,94.330002,95.050003,1951900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.790001,95.349998,94.029999,95.209999,4444400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.489998,97.730003,95.480003,97.519997,1911900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.160004,97.650002,95.190002,95.480003,1594700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.970001,95.980003,94.5,95.779999,1379000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.720001,96.440002,95.339996,95.830002,2398800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.040001,96.989998,95.43,95.660004,3049100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.980003,96.75,94.260002,94.639999,1339900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.830002,95.199997,94.209999,94.93,1281900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.860001,95.709999,94.800003,95.169998,595900
