date,open,high,low,close,volume
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.780001,19.91,18.688,18.9,32700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.975,19.52,18.219999,19.440001,17400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.5,20,18.33,18.33,38600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.280001,18.775999,17.620001,17.620001,21200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.690001,18.629999,17.690001,18.5,17500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18,15.075,15.97,68200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,16,15,15.02,29600
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.02,18.825001,15.02,18.530001,120900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.309999,19.6,17.549999,18.950001,39900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18,18.440001,17.504999,17.84,17100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.75,17.844,16.67,17.16,33700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,17.815001,16.309999,16.879999,39500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.98,17.889999,16.84,17.219999,10100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.059999,17.1,16.48,16.66,22000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.66,17.49,16.66,17.49,13300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.5,18.049999,16.85,17.09,20900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.15,17.6,16.02,16.33,19500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.110001,17.290001,15.21,15.36,40000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.51,16.59,15.51,16.129999,28800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.309999,17.26,16.309999,16.84,17700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.389999,18.25,16.860001,17.860001,30000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18,16.209999,17.34,13800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.26,18.209999,17.08,17.959999,32400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,19.33,17.959999,18.26,41400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,19.27,18.450001,18.82,26900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,19.200001,18.58,18.65,10400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,19.49,18.85,19,14800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.184999,19.49,19.075001,19.344999,10700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.049999,17.5,18.129999,41100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.76,18.084999,18.4,32700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.767,17.85,18.01,27200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.42,17.5,17.549999,24000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.301001,17.885,17.299999,17.43,10600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,18.360001,17.42,18.049999,25900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,18.299999,17.58,17.58,19700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.91,17.35,17.5,37400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.75,17.965,17.41,17.74,9500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.549999,17.809999,17.26,17.299999,31300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,17.26,16.42,16.6,30700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.440001,16.815001,16.08,16.719999,10100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.75,16.799999,17.75,10800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.25,17.77,18.25,12000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.02,17.25,17.25,17900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.469999,17.93,17.110001,17.57,18900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.790001,18.25,17.709999,17.99,10800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.17,17.23,17.48,17800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,18.48,17.459999,18.209999,34500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,21.68,18.01,20.540001,60500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,21.99,20.200001,21.139999,103100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.74,21.950001,20.9,21,79700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.83,21.99,20.539,21.84,54200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.09,24.48,22.059999,22.85,49600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.42,24,21.040001,21.559999,80100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.860001,25.290001,21.610001,25.129999,50000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.040001,25.74,24.41,25.639999,38400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.82,26.6,24.950001,25.690001,27800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.84,26.5,25.15,26.309999,31000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.67,26.67,25.290001,25.860001,28300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.26,26.610001,25.615,26.15,34100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.200001,26.48,25.16,25.700001,32900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),25.870001,26,25.105,25.92,20300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,26.805,25.870001,26.58,46900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.57,29.32,26.35,28.27,49300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.129999,28.415001,27.65,27.879999,21700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.84,27.940001,25.620001,26.190001,40700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.68,27.18,25.76,26.25,32700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.48,27.15,26.219999,27,22900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.02,27.049999,26.5,26.9,23700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27,27.879999,26.59,27.73,16100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.733999,28.540001,27.17,27.65,16600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.219999,27.629999,26.290001,27.129999,23300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.629999,27.379999,26.629999,27.33,16300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.18,28.950001,27.768999,28.42,28200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.42,28.6,27.01,27.309999,20600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.608,25.5,26.57,16900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.120001,27.139999,25.915001,27.139999,8500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.34,27.548,26.24,26.52,46700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.780001,27.41,26.43,27.040001,12200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.040001,27.25,25.9,25.9,37000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.23,26.823999,26,26.75,16200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.799999,26.969999,26.26,26.290001,9900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.139999,27.200001,26.139999,27.09,27200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.299999,27.799999,26.299999,27.559999,12600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.559999,27.58,26.5,27.25,148700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.4,27.51,26.559999,27.15,28600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.450001,27.700001,27.200001,27.450001,10700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.77,27.959999,27.459999,27.709999,3000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.540001,27.540001,26.5,26.52,37000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),26.85,27.799999,26.85,27.799999,10000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.860001,27.860001,27.07,27.459999,6200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.49,27.49,26.677,27.1,20000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.58,27.870001,26.969999,27.870001,13600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.99,28.870001,27.559999,28.18,19900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.280001,29.559999,27.719999,29.35,43900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.709999,29.790001,28.341999,29.67,32700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,30.500999,29.120001,29.950001,26400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.615,30.969999,28.49,29.049999,21300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,29.690001,28.73,28.73,10100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.73,30.209999,28.969999,30.09,15800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.171,31,29.75,30.74,24300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.24,29.370001,29.370001,3121
