date,open,high,low,close,volume
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),288.380005,290,283.399994,286.100006,136800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.029999,293.850006,284.970001,293.299988,172700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.290009,294.100006,286.440002,287.269989,213500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315,318,281.519989,283.200012,403700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285,288.190002,282.019989,285.630005,334400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.859985,283.859985,277.359985,278.410004,247700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.98999,280.619995,276,276.570007,286100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.579987,281.609985,277.579987,278.980011,132900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.480011,281.140015,276.640015,277.279999,165100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.070007,279.970001,267.079987,268.200012,232700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.25,273.339996,264.630005,273.290009,250900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277,281.820007,275.049988,281.640015,251700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.059998,287.440002,282.339996,284.529999,174600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.380005,298.51001,283.640015,291.160004,492000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.929993,291.869995,282.609985,283.820007,207700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),295,302.609985,283.220001,284.779999,413300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.269989,286.350006,280.040009,281.600006,208200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.679993,284.380005,280.649994,282.290009,142700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282,282.040009,277,280.329987,167800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.980011,282.440002,272.48999,275.070007,219700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.73999,274.73999,269.01001,271.589996,168900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.160004,275.299988,266.480011,267.070007,175700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267,268.75,264.049988,267.279999,157700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),268,269.01001,260.059998,260.75,178800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.630005,260.470001,254.399994,259.51001,269800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.279999,263.790009,255.699997,255.869995,203000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.540009,260.350006,255.259995,256.410004,162000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.609985,339.769989,255.5,313.670013,1823000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.01001,305.200012,282.850006,302.76001,760200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.850006,304.98999,291.519989,298.410004,334300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),300,306.200012,296.269989,301.910004,191600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.279999,303.769989,293.75,294.779999,231100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),292.589996,294.679993,288.970001,291.529999,110700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.799988,292.959991,288.790009,291.799988,141300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.160004,293.410004,284.109985,285.790009,196000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.779999,289.970001,284,289.140015,110500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.140015,289.140015,282.730011,286.309998,130400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.459991,287.640015,281.950012,284.869995,107300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.059998,292.850006,284.059998,290.920013,109000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.040009,296.070007,289.040009,295.559998,112400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.619995,297.790009,292.640015,295.040009,101900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.5,298.549988,294.399994,297.23999,289500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.690002,301.600006,295.339996,297.940002,133700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.51001,303.700012,295.170013,301.029999,116500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),299.019989,303.51001,299.019989,303.5,111600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.359985,305.549988,299.48999,302.359985,134600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.820007,305.23999,299.209991,305.049988,328400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.170013,305.019989,299.579987,301.899994,111800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.140015,302.359985,298.220001,300.920013,76000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),302.350006,302.589996,295.910004,296.440002,43100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.809998,296.380005,293.070007,295.070007,111500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),296.859985,298,292.549988,292.549988,112500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.450012,294.649994,288.75,289.5,101500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.459991,290.049988,281.269989,284.73999,116600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.880005,291.630005,284.149994,288.130005,123600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),287.540009,289.809998,286.109985,288.269989,85000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.230011,289.230011,282.910004,284.579987,75000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.470001,291.25,283.269989,287.320007,98700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),289.399994,290.579987,283.76001,286.850006,109300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),286.880005,292.109985,280.700012,280.75,129700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.679993,281.480011,277.76001,279.290009,115300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.679993,281.470001,277.929993,279.290009,115298
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.679993,281.470001,277.929993,279.290009,115298
