date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.079987,337.329987,319.079987,335.540009,508200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),333.079987,345.73999,331.040009,343.630005,634000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),342.359985,346.570007,336.660004,346.209991,359700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),347.390015,351.48999,345.019989,347.209991,348800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),349.23999,352.450012,341.559998,344.799988,253400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.130005,345.75,332.130005,332.48999,284000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.75,335.679993,317.700012,334.320007,440500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.559998,343.970001,334.720001,339.559998,494500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),337.980011,341.01001,319.390015,321.600006,489600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),324,326.279999,315.149994,316.230011,489200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.940002,321.869995,314.040009,321.220001,331600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.51001,327.799988,318.190002,327.359985,256500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),327.700012,331.630005,324.910004,328.809998,321300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.059998,336.850006,327.980011,330.619995,299100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),332.089996,343.730011,332.089996,342.320007,347300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),345.200012,346.869995,333.720001,338.829987,396700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),335.390015,341.529999,335.390015,337.899994,276900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),338.26001,341.690002,333.190002,335.220001,234700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),336.130005,343.700012,319.829987,327.339996,498500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),331.660004,331.850006,306.070007,316.73999,481300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.269989,317,297.200012,301,693300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),303.200012,321.75,303.049988,319.649994,495600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.570007,320.450012,302.309998,305.029999,297700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),304.589996,308.700012,301.649994,304.730011,271400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),301.119995,307.799988,300.75,307.350006,226400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.399994,308.420013,300.75,301.089996,346200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),311.079987,323.01001,311.079987,318.769989,354100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318,325,314.279999,324.910004,301600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.850006,324,312.459991,313.850006,263900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),313.359985,325.76001,310.779999,321.850006,296700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),320.619995,328.579987,318.329987,327.190002,313300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),328.029999,335.790009,318.640015,322.399994,333300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),319.23999,319.23999,293.019989,316.309998,1012900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.730011,320.559998,312.230011,318.100006,327200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.579987,321.359985,310.940002,321.089996,276600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),318.779999,323.600006,311.140015,313.5,385500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),315.660004,317.980011,310.429993,315.929993,473700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),316.790009,320.589996,303.209991,304.119995,5281900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),306.890015,311.109985,294.309998,294.76001,580900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),294.579987,297.160004,290.299988,293.859985,745300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),293.700012,312.209991,291.130005,311.850006,436600
