date,open,high,low,close,volume
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.92,7.08,6.92,6.99,8900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.98,6.81,6.817,7600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.02,6.8,6.998,8300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.88,7,6.88,6.905,1400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,6.871,6.62,6.84,4200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.99,6.4,6.8,10100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.82,6.93,6.363,6.51,4900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.82,6.5,6.56,6400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.75,6.33,6.43,3000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.5,6.05,6.31,12100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.545,6.08,6.45,6000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.55,6.63,6.5,6.63,3200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.71,6.72,6.44,6.66,11000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.68,6.43,6.55,3100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.43,6.43,6.43,6.43,1400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.663,6.42,6.6,3000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.6,6.42,6.51,4300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.44,6.34,6.34,5500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.188,6.32,6.04,6.16,4500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.1,6.36,6.1,6.27,6500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.255,6.275,5.77,5.77,20800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,6.17,5.8,6.11,29400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.28,5.91,6.28,15500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.35,6.2,6.22,6800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.32,6.15,6.15,8000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.32,6.054,6.32,6800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.24,6.44,6.15,6.44,11200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.6,6.07,6.43,11700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.43,6.28,6.43,2900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.29,6.378,6.29,6.32,1900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.32,6.16,6.25,1600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.33,6.39,6.155,6.39,3300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.39,6.25,6.39,12400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.41,6.27,6.358,5600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.36,6.205,6.294,2400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.3,6.18,6.21,2000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.31,6.41,6.21,6.4,21100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.49,6.25,6.28,6700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.283,6.3,6.11,6.3,2800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.25,6.3,6.235,6.235,2300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.293,6.12,6.2,7100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.14,5.91,6,2300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.168,5.93,6.15,1800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.184,6.3,6.01,6.01,9800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.11,5.91,5.91,495
