date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.82,88.190002,86.82,87.32,405700
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.68,88.360001,87.019997,87.900002,293200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.129997,89.260002,87.82,87.830002,603500
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),84.519997,86.099998,83.760002,85.449997,347600
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.730003,87.455002,85.510002,87.239998,227500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.779999,89.669998,87.260002,89.559998,269200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.989998,89.959999,88.18,88.440002,338400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.199997,88.375,86.861,87.989998,277300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.019997,88.385002,86.855003,87.400002,299400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.059998,89.870003,88.059998,89.019997,408300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.559998,91.470001,89.410004,90.739998,281600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.639999,91.809998,90.485001,91.120003,212300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.959999,92.809998,91.139999,91.629997,195200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.82,91.790001,89.93,89.959999,815200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),86.699997,90.25,85.915001,89.309998,501000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.550003,91.889999,89.900002,90.57,458900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.57,91.510002,88.830002,89.07,449300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.940002,89.739998,88.224998,89.019997,381400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.75,91.870003,89.309998,89.660004,432200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.260002,91.406998,89.724998,90.580002,390900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.25,91.425003,89.93,90.300003,304900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.779999,90.620003,88.495003,90.419998,471100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.830002,92.480003,89.809998,91.269997,370200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),90.870003,92.279999,90.870003,91.889999,353500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.370003,93.410004,91.154999,92.519997,490300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.25,94.519997,92.25,94.230003,1801500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.720001,95.278999,93.779999,94.089996,451500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.300003,95.099998,93.980003,95.029999,385400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.029999,96.489998,95.029999,96.029999,362900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97,99.084999,96.445,97.239998,455800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.470001,97.470001,96.199997,96.610001,304200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.019997,96.639999,95.830002,95.919998,202400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.089996,96.709999,95.57,96.550003,421400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.529999,97.529999,96.208,96.849998,402600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.93,97.980003,96.540001,97.339996,512000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.309998,98.769997,97.199997,97.910004,309200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.720001,97.5,95.529999,97.349998,412300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.870003,99.345001,96.870003,98.970001,482000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.18,100.279999,97.566002,97.809998,388500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),98.110001,100.440002,97.824997,100.379997,352300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.550003,101.036003,99.709999,100.029999,225400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.120003,100.120003,97.730003,98.709999,211000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.529999,97.940002,95.790001,96.910004,321900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.730003,97.195,95.849998,96.57,243000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.910004,96.300003,94.550003,95.309998,202400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.32,97.25,93.879997,94.360001,293800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.669998,93.669998,91.839996,92.68,371500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.400002,93.400002,90.589996,91.139999,334300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.129997,92.360001,89.889999,90.080002,269500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.029999,91.5,89.699997,90.25,358800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.800003,91.535004,89.730003,90.790001,386500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.389999,92.870003,91.389999,92.760002,307200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.610001,93.32,90.699997,91.32,310000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.25,92.919998,89.239998,92.849998,347400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.269997,93.723999,92.400002,92.889999,356900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.360001,94.190002,92.940002,94.150002,283600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.589996,93.870003,92.330002,92.519997,349800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.599998,94.830002,91.769997,93.220001,358700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.25,94.849998,92.639999,94.720001,237800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.519997,97.040001,94.785004,95.32,154200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.089996,97.080002,95.980003,96.489998,238800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.370003,97.125,94.440002,94.459999,319500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.849998,94.889999,92.695,93.010002,373600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.019997,95.089996,92.760002,94.68,387800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.110001,95.150002,93.610001,94.330002,209800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.800003,95.169998,93.660004,94.269997,376200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.989998,95.269997,94,94.809998,223100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.57,97.129997,95.57,96.339996,215200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.360001,96.415001,93.25,93.290001,233400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.519997,94.160004,92.940002,93.910004,236000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.739998,95.739998,93.739998,94.639999,270000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.529999,95.110001,93.485001,95.099998,236900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.660004,95.135002,93.230003,93.389999,246300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.830002,94.279999,92.779999,94.010002,255400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.879997,95.324997,94.373001,95.260002,258500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.419998,95.695,92.82,93.580002,267700
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.519997,93.43,92.25,92.650002,244400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.32,94.019997,92.940002,93.739998,166500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.830002,94.300003,91.230003,93.959999,370500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.830002,94.830002,91.660004,92.050003,374200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.660004,92.550003,89.860001,90.019997,378400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.290001,91.989998,89.879997,91.709999,378500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.349998,91.589996,90.525002,91.129997,218800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.989998,90.769997,88.93,89.360001,446000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.620003,89.550003,88.220001,89.199997,404600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.75,90.345001,88.220001,89.5,309300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.099998,94.464996,91.955002,92.809998,349300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.400002,92.400002,90.25,91.449997,306100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.93,90.175003,88.955002,89.120003,307200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.82,89.230003,87.309998,88.75,430400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.760002,90.199997,87.669998,89.889999,585300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.099998,84.849998,77.285004,84.400002,1335100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.050003,84.019997,78.739998,81.82,1969200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.589996,82.050003,80.440002,80.550003,809900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.849998,80.294998,79.059998,79.470001,663500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.169998,80.110001,78.870003,79.419998,556900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.690002,80.830002,79.419998,79.730003,439700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.269997,81.25,79.199997,80.610001,1737100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.25,80.824997,77.910004,78.169998,404900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.099998,79.669998,78.099998,79.260002,377600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.639999,80.379997,79.169998,80.349998,218100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.940002,80.309998,78.114998,79.309998,343100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.809998,80.550003,79.139999,79.82,340200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.410004,80.040001,78.625,78.709999,255300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.209999,81.040001,78.843002,80.93,295000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),83.139999,85.18,81.900002,84.620003,598000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),85.919998,88.339996,85.900002,87.669998,525800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.57,89.68,87.419998,87.699997,502000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.940002,93.184998,88.358002,92.949997,375600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.809998,93.959999,91.349998,91.370003,373700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.360001,93.790001,89.93,89.949997,369400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.989998,90.849998,89.220001,90.32,293200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.120003,93.190002,89.112999,93.089996,333800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.769997,95.425003,92.675003,94.290001,348100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.040001,94.889999,92.665001,94.315002,21919
