date,open,high,low,close,volume
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.42,10.09,10.31,40100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.21,10.32,10.18,10.18,23200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.49,10.18,10.45,19500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.42,10.24,10.28,23400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.19,10.39,10.1,10.13,32100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.13,10.4,10.06,10.34,24400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.39,10.12,10.35,36000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.58,10.28,10.5,138700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.46,10.55,10.44,10.49,42300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.39,10.39,10.28,10.3,28200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.27,10.54,10.14,10.22,32300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.39,10.09,10.13,32200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.22,10.07,10.07,19000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.15,9.95,9.99,56700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.02,10.25,10.02,10.14,25400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.18,9.96,9.96,17500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.9,10.16,9.9,10.04,41400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.12,9.9,9.93,37400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.96,10.12,9.93,10.1,240400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.11,10.12,9.42,9.45,74300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.42,9.66,9.24,9.5,53200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.63,9.33,9.59,9800
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,9.59,9.21,9.36,51700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.45,9.56,9.31,9.39,45000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.41,9.55,8.99,8.99,73200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.12,9.13,8.96,9.04,114800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.22,9.66,9.17,9.63,97400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.79,9.97,9.75,9.78,40000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.94,10.15,9.89,9.91,43100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.47,10.07,10.38,41300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.34,10.53,10.33,10.44,38000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.48,10.72,10.26,10.34,35600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.41,10.07,10.15,21700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.4148,10.08,10.15,21657
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.4148,10.08,10.15,21657
