date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.009998,36.990002,35.470001,36.560001,229600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36,36.700001,35.509998,36.110001,228900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.25,35.259998,34.02,34.259998,188400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.259998,35.049999,33.43,35.02,350600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.200001,36.759998,33.880001,34.529999,278300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.610001,34.740002,33.77,34.09,160500
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.91,34.919998,33.540001,34.279999,328000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),34.560001,34.740002,28.5,32.619999,679200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.5,37.240002,33,35.369999,669300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.59,39.970001,35.59,39.57,803100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.02,40.59,37.599998,39.98,371300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.900002,41.349998,39.389999,39.849998,308400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.790001,40.459999,38.599998,40.259998,292700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41,41,38.889999,39.099998,258800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),39.84,40.650002,38.75,40.220001,190700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.25,42.509998,40.25,41.630001,294800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.189999,41.790001,39.189999,40.41,321300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.610001,41.389999,39.349998,41.259998,251400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.119999,44.509998,40.950001,41.32,249900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.919998,41.139999,37.740002,38.490002,346000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.200001,39.529999,37.549999,37.93,506700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.880001,38.02,36.240002,36.459999,262500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.040001,37.970001,35.720001,37.389999,160500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37,41.110001,37,40.860001,210000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.759998,44.299999,41.470001,43.34,344300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.150002,43.349998,41.299999,41.32,137600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.689999,42.66,40.459999,40.82,123700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.869999,41.209999,39.799999,39.990002,107700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.73,41.790001,40.380001,40.98,103600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.09,43.470001,41.84,42.34,272600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.16,42.549999,41.299999,41.689999,173600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.580002,40,37.279999,39.669998,386600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.200001,40.790001,38.669998,40.52,214200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.610001,41.91,38.82,38.939999,134700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.130001,39.650002,38.130001,39.439999,135000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,41.459999,39.259998,41.060001,131400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.380001,41.950001,40.330002,41.080002,156300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.27,40.720001,38.07,38.740002,269100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.380001,39.52,37.860001,39.25,140800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.810001,39.150002,37.060001,37.630001,112900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.709999,38,34.82,35.299999,264400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.200001,34.02,34.849998,160100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.41,35.560001,34.049999,34.470001,174900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.66,35.310001,34.009998,34.279999,131700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.049999,35.290001,33.580002,34.130001,174900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.560001,35.66,34.080002,35.529999,176400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.470001,37.950001,35,37.389999,151700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.740002,37.709999,36.59,37.490002,187900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.369999,36.59,35.110001,36.43,131900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.689999,38,36.049999,37.900002,113300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.220001,38.52,36.290001,37.349998,214000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,49.630001,41.689999,48.27,1461300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,49.619999,46.459999,47.889999,384700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.240002,50.189999,47.060001,49.330002,399200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51.720001,48.889999,49.41,238700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.77,52.759998,49.650002,50.18,238100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.52,50.810001,48.57,48.93,164000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.560001,49.169998,47.290001,47.810001,125100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.299999,48.82,47.470001,48.259998,111400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.93,49.400002,46.360001,46.549999,116800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.189999,48.959999,47.150002,48.189999,166200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.639999,49.98,46.630001,46.709999,125900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.099998,48.400002,46.5,46.619999,155500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.509998,46.509998,44.580002,46.009998,199900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.110001,46.48,44.84,45.700001,88500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.73,46.459999,45.080002,45.610001,119600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.5,45.709999,42.25,44.549999,178200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.310001,45.369999,43.599998,44.150002,89800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,45.16,42.5,43.060001,105900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.490002,45.16,42.610001,45.060001,114900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,47.080002,44.619999,46.400002,182400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.049999,45.259998,42.580002,43.220001,206000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.259998,44.91,43.369999,44.5,179500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.740002,45.119999,42.52,42.990002,120100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.220001,41.599998,42.32,163900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.880001,41.900002,40.23,40.689999,159200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.959999,43.169998,40.439999,42.830002,150800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,44.810001,42.07,44.560001,141800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,44.209999,41.990002,42.790001,150400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.080002,42.349998,41.009998,41.73,114000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,42.619999,40.650002,42.380001,91700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.720001,48.009998,44.419998,46.389999,207600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,46.709999,43.52,43.52,117700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.419998,43.59,41.740002,42.360001,142200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.360001,41.330002,41.98,98000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,43,41.759998,42.18,79400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,43.740002,39.150002,40.790001,263300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40,40.48,39.23,39.779999,178800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,41.41,39.560001,39.93,166700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.939999,39.939999,38.34,39.57,141100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.060001,40.139999,38.650002,39.990002,104000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.18,40.18,38.919998,39.939999,73300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.509998,41.939999,40.16,41.59,473000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.459999,42.029999,39.220001,39.740002,104000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.869999,41.75,39.34,41.650002,84800
