date,open,high,low,close,volume
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.75,4.31,3.75,3.95,2237200
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.485,3.85,4.46,1244000
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.41,4.17,4.21,744100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.1,4.541,4.1,4.4,952400
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.4,4.72,4.26,4.7,1259800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.86,4.49,4.83,1376400
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.85,5,4.59,4.7,1405100
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.74,4.75,4.37,4.53,1194900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.76,4.33,4.48,2521100
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.49,2.01,2.1,9612400
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.12,2.47,2.05,2.355,3217500
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.4,2.554,2.335,2.4,1717200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.38,2.42,2.33,2.38,738400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.33,2.43,2.25,2.26,1500700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.27,2.1,2.16,1085100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.225,2.05,2.15,2379500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.19,2.31,2.12,2.22,1177900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.22,2.35,2.2,2.3,657300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.36,2.49,2.27,2.4,1349100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,3.385,2.5,3.33,5030000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.56,3.2,3.32,1716200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.84,3.27,3.73,1913700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.85,3.87,3.45,3.66,1156500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.63,3.74,3.5,3.54,730700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.64,3.45,3.53,609100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.59,3.64,3.44,3.58,737300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.58,3.755,3.545,3.64,446700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.78,3.48,3.48,390600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.554,3.16,3.32,822100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.5,3.31,3.46,492900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.44,3.1,3.12,548300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.11,3.24,3.06,3.11,440500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.18,3.4,2.933,3.21,815300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.42,3.135,3.28,672500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.22,3.48,3.2,3.45,889900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.74,3.45,3.7,990000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.72,4.09,3.69,4,1144300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.96,4.35,3.92,4.14,1251400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.17,4.39,4.12,4.29,832000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.29,4.765,4.28,4.47,1614200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.49,4.659,4.3,4.32,956400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.64,4.167,4.55,1009800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.49,4.67,4.37,4.6,792700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.82,4.51,4.72,849200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.825,4.455,4.56,860500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.58,4.83,4.47,4.78,1039300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.845,4.33,4.77,1062300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.77,4.895,4.65,4.88,685400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.68,4.41,4.65,982900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.69,4.791,4.55,4.68,491500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.65,4.695,4.39,4.55,563200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.61,4.18,4.31,670500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.32,3.99,4.08,569500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.35,4.09,4.28,690100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.31,4.31,4.035,4.17,692600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.305,3.965,4.11,732100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.2,3.945,4.1,488200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.32,4.1,4.19,354900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.235,3.94,3.99,343800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.77,3.86,538400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,4.045,3.84,3.99,441500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.03,3.7,3.72,691100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.858,3.65,3.77,528600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,4.24,3.52,4.13,1007000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.13,4.51,4.13,4.44,731000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,4.7,4.48,4.49,574400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.6,4.27,4.27,498500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.28,4.12,4.25,362000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.36,4.13,4.29,560000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.28,6.14,4.28,4.98,34352200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.2,4.74,4.77,1397400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,5,4.61,4.62,1550500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.845,4.64,4.65,649000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.92,4.66,4.69,482100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.76,4.55,4.68,979500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.68,4.69,4.495,4.53,590200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.715,4.41,4.55,502400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.74,4.507,4.53,799500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.76,4.28,4.31,1003800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.33,4.33,4.141,4.22,528100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.343,4.06,4.09,709800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.06,4.21,3.07,3.4,2794100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.38,3.22,3.34,1020700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.445,3.24,3.31,847100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.33,3.47,3.25,3.3,677200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.439,3.17,3.23,742400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.25,3.13,3.19,514200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.27,3.14,3.21,737500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.26,3.26,2.94,2.97,1451300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.07,2.87,3.01,826300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.065,2.865,2.93,581900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,2.99,2.85,2.87,455000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.94,3.04,2.83,2.88,498500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.06,2.88,2.99,409400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.97,3.012,2.745,2.78,640000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.84,2.65,2.67,603200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.69,2.54,2.56,636700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.69,2.47,2.53,812100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.52,2.58,2.37,2.48,687700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,2.35,1.442,2.22,6735400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.37,2.03,2.2,2207700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.285,2.12,2.25,1154200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.56,2.23,2.25,1207100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.27,2.4,2.17,2.28,7483600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.49,2.24,2.47,1230800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.51,2.335,2.45,609400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.61,2.435,2.57,510000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.54,2.585,2.46,2.51,743400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.53,2.73,2.5,2.57,855300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.56,2.68,2.495,2.66,514900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.68,2.8,2.61,2.79,430600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.06,2.83,2.99,1093200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.21,2.99,3.19,1270600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.21,3.32,3.08,3.24,1239100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.5,3.23,3.5,1215900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.61,3.26,3.52,1269500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.48,3.66,3.444,3.64,1072400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.73,3.505,3.63,986300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.73,3.505,3.63,986323
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.73,3.505,3.63,986323
